,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1107709.0,1107709.0,0.0,0.0,30.0,506.0,1.0,-1.0,30.0,11.0,1107709.0,0.0,544704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
1,0.0,907010.0,907010.0,0.0,0.0,2.0,546.0,1.0,-1.0,2.0,1.0,907010.0,0.0,31489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
2,0.0,823380.0,823380.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,1.0,823380.0,0.0,28181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
3,0.0,1306683.0,1306683.0,1123326.0,240889.0,38.0,555.0,1.0,-1.0,38.0,16.0,1306683.0,0.0,574861.0,1123326.0,1123326.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
4,0.0,972220.0,972220.0,750360.0,25336.0,34.0,672.0,1.0,-1.0,34.0,5.0,972220.0,0.0,164908.0,750360.0,750360.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
5,0.0,900771.0,900771.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,3.0,900771.0,0.0,612903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
6,0.0,972583.0,972583.0,0.0,0.0,1.0,1449.0,1.0,-1.0,1.0,2.0,972583.0,0.0,130800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
7,0.0,814055.0,814055.0,0.0,0.0,11.0,1560.0,1.0,-1.0,11.0,3.0,814055.0,0.0,223558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
8,0.0,936435.0,936435.0,45984.0,1569.0,10.0,1665.0,1.0,-1.0,10.0,7.0,936435.0,0.0,582528.0,45984.0,45984.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
9,0.0,1212123.0,1209364.35,1594419.0,27717.0,48.5,7.0,2.0,-1.0,55.0,17.0,2369073.0,0.0,263228.0,837211.63,829864.3,-1.0,,,,,,,,,,,,,,,1641907445027.033
10,0.0,1003589.0,1001366.1,0.0,0.0,11.5,572.0,2.0,-1.0,15.0,4.0,1962720.0,0.0,721418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
11,0.0,1152982.0,1138602.5,0.0,0.0,8.0,713.0,2.0,-1.0,10.0,7.0,2018374.0,0.0,355799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
12,0.0,1513289.0,1483195.95,2062897.0,71199.0,45.0,1399.0,2.0,-1.0,50.0,13.0,2424717.0,0.0,509597.0,1452395.25,1375078.5,-1.0,,,,,,,,,,,,,,,1641907445027.033
13,0.0,1145643.0,1133873.25,0.0,0.0,2.0,1446.0,2.0,-1.0,2.0,1.0,2055891.0,0.0,546171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
14,0.0,939738.0,934356.1,0.0,0.0,5.0,586.0,3.0,-1.0,7.0,2.0,2670186.0,0.0,184361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
15,0.0,1458359.0,1446804.3,2929119.0,21861.0,70.66666666666667,1152.0,3.0,-1.0,101.0,8.0,4023270.0,0.0,298548.0,1430881.3,1314334.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
16,0.0,1388611.0,1369812.4,1155684.0,0.0,2.25,1134.0,4.0,-1.0,3.0,2.0,4745963.0,0.0,240223.0,1053847.0599999996,770806.6000000002,-1.0,,,,,,,,,,,,,,,1641907445027.033
17,0.0,1247233.0,1188239.4999999998,0.0,0.0,1.7142857142857142,645.0,7.0,-1.0,2.0,2.0,6707356.0,0.0,696325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.033
18,,,,,,,,,,,,,,,,,,172700957.0,2651.0,10303426.0,4.439067055393586,1408558.9280000199,972532.1799999999,252398.80000000008,1562500.0,1562500.0,317432.6000000002,1214990.4300000914,24849.49999999965,0.0,0.5,1641907445027.033
