,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974743.0,974743.0,0.0,0.0,1.0,255.0,1.0,-1.0,1.0,1.0,974743.0,0.0,778181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
1,0.0,782964.0,782964.0,0.0,0.0,1.0,263.0,1.0,-1.0,1.0,1.0,782964.0,0.0,372325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
2,0.0,823684.0,823684.0,0.0,0.0,3.0,347.0,1.0,-1.0,3.0,2.0,823684.0,0.0,697295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
3,0.0,1261372.0,1261372.0,964659.0,170234.0,3.0,421.0,1.0,-1.0,3.0,1.0,1261372.0,0.0,217066.0,964659.0,964659.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
4,0.0,844333.0,844333.0,0.0,0.0,3.0,502.0,1.0,-1.0,3.0,1.0,844333.0,0.0,242213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
5,0.0,828609.0,828609.0,0.0,0.0,1.0,589.0,1.0,-1.0,1.0,1.0,828609.0,0.0,689151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
6,0.0,847041.0,847041.0,0.0,0.0,2.0,613.0,1.0,-1.0,2.0,2.0,847041.0,0.0,611333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
7,0.0,810798.0,810798.0,0.0,0.0,2.0,633.0,1.0,-1.0,2.0,2.0,810798.0,0.0,598098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
8,0.0,839190.0,839190.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,1.0,839190.0,0.0,713613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
9,0.0,798437.0,798437.0,0.0,0.0,1.0,940.0,1.0,-1.0,1.0,1.0,798437.0,0.0,293840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384015.15
