,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,943350.0,943350.0,0.0,0.0,42.0,280.0,1.0,-1.0,42.0,43.0,943350.0,0.0,726972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
1,0.0,790186.0,790186.0,0.0,5089.0,45.0,282.0,1.0,-1.0,45.0,51.0,790186.0,0.0,761075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
2,0.0,815280.0,815280.0,0.0,0.0,35.0,504.0,1.0,-1.0,35.0,36.0,815280.0,0.0,647539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
3,0.0,798490.0,798490.0,0.0,0.0,45.0,1031.0,1.0,-1.0,45.0,39.0,798490.0,0.0,358300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
4,0.0,781481.0,781481.0,0.0,0.0,42.0,1274.0,1.0,-1.0,42.0,39.0,781481.0,0.0,621913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
5,0.0,882825.0,882825.0,135437.0,0.0,38.0,1299.0,1.0,-1.0,38.0,36.0,882825.0,0.0,638551.0,135437.0,135437.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
6,0.0,801998.0,801998.0,150903.0,0.0,37.0,1334.0,1.0,-1.0,37.0,36.0,801998.0,0.0,447650.0,150903.0,150903.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
7,0.0,897174.0,897174.0,24536.0,70302.0,38.0,1354.0,1.0,-1.0,38.0,39.0,897174.0,0.0,688609.0,24536.0,24536.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
8,0.0,907697.0,907697.0,206662.0,0.0,36.0,1386.0,1.0,-1.0,36.0,37.0,907697.0,0.0,662320.0,206662.0,206662.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
9,0.0,937488.0,937488.0,0.0,0.0,25.0,1481.0,1.0,-1.0,25.0,19.0,937488.0,0.0,692128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
10,0.0,783717.0,783717.0,0.0,0.0,35.0,1934.0,1.0,-1.0,35.0,36.0,783717.0,0.0,725488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
11,0.0,1016230.0,1012284.2,439701.0,27443.0,39.0,1313.0,2.0,-1.0,39.0,36.0,1953544.0,0.0,665211.0,294279.05,280608.5,-1.0,,,,,,,,,,,,,,,1641907309031.602
12,0.0,984639.0,983296.85,0.0,99766.0,34.0,1331.0,2.0,-1.0,34.0,38.0,1942435.0,0.0,737227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
13,0.0,1054045.0,1040643.5,738778.0,0.0,39.5,1337.0,2.0,-1.0,41.0,43.0,1840060.0,0.0,561242.0,443236.9,429673.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
14,0.0,823121.0,822655.0,135453.0,0.0,43.5,1364.0,2.0,-1.0,46.0,44.0,1636922.0,0.0,648521.0,134098.47,121907.7,-1.0,,,,,,,,,,,,,,,1641907309031.602
15,0.0,1153567.0,1138156.2,613982.0,246050.0,35.0,232.0,3.0,-1.0,36.0,34.0,3092566.0,0.0,490776.0,298806.7,285259.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
16,0.0,1062545.0,1046848.0,0.0,0.0,31.0,1711.0,3.0,-1.0,35.0,27.0,2816199.0,0.0,416630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
17,0.0,1068153.0,1055956.05,0.0,0.0,30.0,94.0,4.0,-1.0,33.0,34.0,3793982.0,0.0,484356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
18,0.0,1013535.0,1012569.15,0.0,0.0,34.75,181.0,4.0,-1.0,42.0,33.0,3712878.0,0.0,778327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
19,0.0,1249174.0,1222857.2,0.0,0.0,30.2,701.0,5.0,-1.0,32.0,31.0,5344277.0,0.0,588435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309031.602
20,,,,,,,,,,,,,,,,,,593541307.0,1549.0,4441136.0,29.62159383033419,1119604.7120000096,924282.5199999984,533935.8,1562500.0,1319223.0799999996,813539.4000000001,296050.7840000012,80561.759999999,0.0,0.5,1641907309031.602
