,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885468.0,885468.0,512673.0,241258.0,1.0,326.0,1.0,-1.0,1.0,1.0,885468.0,0.0,343500.0,512673.0,512673.0,-1.0,,,,,,,,,,,,,,,1641907309014.32
1,0.0,1302186.0,1302186.0,59044.0,0.0,1.0,515.0,1.0,-1.0,1.0,1.0,1302186.0,0.0,637990.0,59044.0,59044.0,-1.0,,,,,,,,,,,,,,,1641907309014.32
2,0.0,1115022.0,1115022.0,0.0,0.0,2.0,799.0,1.0,-1.0,2.0,2.0,1115022.0,0.0,711141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309014.32
3,0.0,1112440.0,1112440.0,0.0,0.0,1.0,1443.0,1.0,-1.0,1.0,1.0,1112440.0,0.0,739306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309014.32
4,0.0,1355772.0,1343218.75,898813.0,121407.0,1.0,286.0,2.0,-1.0,1.0,1.0,2460479.0,0.0,760739.0,586380.61,561222.1,-1.0,,,,,,,,,,,,,,,1641907309014.32
5,0.0,1289880.0,1277551.25,62797.0,6881.0,1.0,291.0,2.0,-1.0,1.0,1.0,2333185.0,0.0,652689.0,47837.51,44818.100000000006,-1.0,,,,,,,,,,,,,,,1641907309014.32
6,0.0,944387.0,943798.9,0.0,0.0,1.0,330.0,2.0,-1.0,1.0,0.0,1877012.0,0.0,284349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309014.32
7,0.0,1194166.0,1176990.3,521498.0,0.0,3.0,404.0,2.0,-1.0,3.0,1.0,2044818.0,0.0,535707.0,391384.96,367390.6,-1.0,,,,,,,,,,,,,,,1641907309014.32
8,0.0,1185166.0,1181897.75,68905.0,0.0,1.0,1061.0,2.0,-1.0,1.0,1.0,2304967.0,0.0,431867.0,64606.61,59068.1,-1.0,,,,,,,,,,,,,,,1641907309014.32
9,0.0,1179074.0,1174333.3,60940.0,0.0,1.0,592.0,3.0,-1.0,1.0,0.0,3217632.0,0.0,249092.0,59721.2,48752.0,-1.0,,,,,,,,,,,,,,,1641907309014.32
10,0.0,1185995.0,1172165.9,119208.0,0.0,1.0,770.0,3.0,-1.0,1.0,1.0,3271107.0,0.0,303396.0,85133.28,75559.8,-1.0,,,,,,,,,,,,,,,1641907309014.32
11,0.0,1287392.0,1272916.8,1368024.0,282896.0,1.0,905.0,3.0,-1.0,1.0,1.0,3264209.0,0.0,314659.0,840051.36,781536.6,-1.0,,,,,,,,,,,,,,,1641907309014.32
12,0.0,1298830.0,1295985.6,388049.0,27015.0,1.0,1329.0,3.0,-1.0,1.0,2.0,3422526.0,0.0,707101.0,168685.97999999998,162529.8,-1.0,,,,,,,,,,,,,,,1641907309014.32
