,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841491.0,841491.0,0.0,0.0,16.0,27.0,1.0,-1.0,16.0,11.0,841491.0,0.0,2415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
1,0.0,848726.0,848726.0,0.0,0.0,49.0,619.0,1.0,-1.0,49.0,17.0,848726.0,0.0,78989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
2,0.0,835193.0,835193.0,0.0,0.0,69.0,911.0,1.0,-1.0,69.0,53.0,835193.0,0.0,81359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
3,0.0,819163.0,819163.0,0.0,0.0,230.0,1283.0,1.0,-1.0,230.0,162.0,819163.0,0.0,21444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
4,0.0,953543.0,953543.0,0.0,0.0,314.0,1452.0,1.0,-1.0,314.0,222.0,953543.0,0.0,44264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
5,0.0,842838.0,842838.0,0.0,0.0,23.0,1540.0,1.0,-1.0,23.0,4.0,842838.0,0.0,2068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
6,0.0,857952.0,857952.0,0.0,0.0,188.0,1579.0,1.0,-1.0,188.0,134.0,857952.0,0.0,20314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
7,0.0,918572.0,916058.65,70087.0,0.0,210.5,940.0,2.0,-1.0,350.0,30.0,1786877.0,0.0,50782.0,55236.89,51527.9,-1.0,,,,,,,,,,,,,,,1641906974027.794
8,0.0,1207209.0,1191089.1,0.0,0.0,495.5,1555.0,2.0,-1.0,538.0,169.0,2092020.0,0.0,759299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.794
9,,,,,,,,,,,,,,,,,,104148230.0,0.0,930854.0,109.47388465723613,924272.2730000083,691391.3899999992,120128.7,215785.38200000566,125135.67999999959,67444.09999999999,76750.52300000518,0.0,0.0,0.5,1641906974027.794
