,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1125101.0,1125101.0,480688.0,80212.0,2.0,41.0,1.0,-1.0,2.0,1.0,1125101.0,0.0,714455.0,480688.0,480688.0,-1.0,,,,,,,,,,,,,,,1641905550022.691
1,0.0,805841.0,805841.0,0.0,0.0,15.0,51.0,1.0,-1.0,15.0,6.0,805841.0,0.0,351193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550022.691
2,0.0,859931.0,859931.0,430897.0,0.0,8.0,764.0,1.0,-1.0,8.0,2.0,859931.0,0.0,241559.0,430897.0,430897.0,-1.0,,,,,,,,,,,,,,,1641905550022.691
3,0.0,1177468.0,1177468.0,155396.0,0.0,11.0,1343.0,1.0,-1.0,11.0,17.0,1177468.0,0.0,439106.0,155396.0,155396.0,-1.0,,,,,,,,,,,,,,,1641905550022.691
4,0.0,811699.0,811699.0,0.0,0.0,2.0,1603.0,1.0,-1.0,2.0,2.0,811699.0,0.0,543609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905550022.691
5,0.0,1095020.0,1087194.35,1279426.0,0.0,34.0,427.0,2.0,-1.0,41.0,8.0,2033527.0,0.0,167720.0,743508.72,724444.2,-1.0,,,,,,,,,,,,,,,1641905550022.691
6,0.0,1104042.0,1091892.85,978896.0,0.0,39.0,1321.0,2.0,-1.0,48.0,13.0,1965101.0,0.0,327995.0,698863.22,660399.2,-1.0,,,,,,,,,,,,,,,1641905550022.691
7,0.0,1443775.0,1422384.9,1903405.0,0.0,42.0,96.0,3.0,-1.0,46.0,24.0,3562617.0,0.0,372044.0,876000.74,867637.4,-1.0,,,,,,,,,,,,,,,1641905550022.691
8,0.0,1420311.0,1403495.5,2792272.0,0.0,62.0,1627.0,3.0,-1.0,77.0,18.0,3791530.0,0.0,693654.0,1267075.82,1219266.2,-1.0,,,,,,,,,,,,,,,1641905550022.691
9,0.0,1291412.0,1271318.0,1462170.0,0.0,3.0,1302.0,4.0,-1.0,4.0,2.0,4364251.0,0.0,256422.0,875552.5699999998,776656.7000000001,-1.0,,,,,,,,,,,,,,,1641905550022.691
10,0.0,1509969.0,1504346.4,4325398.0,0.0,51.57142857142857,816.0,7.0,817.0,73.0,24.0,9525086.0,374333.0,590411.0,1480997.48,1388931.8,822.0,,,,,,,,,,,,,,,1641905550022.691
11,,,,,,,,,,,,,,,,,,150415988.0,376016.0,15723154.0,3.6087182148417227,1449506.0700000133,925626.8600000005,213388.20000000013,1562500.0,1241302.2200000002,261412.60000000015,1275965.6780000143,223634.6800000001,0.0,0.5,1641905550022.691
