,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842362.0,842362.0,101769.0,111584.0,2.0,62.0,1.0,-1.0,2.0,2.0,842362.0,0.0,674204.0,101769.0,101769.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
1,0.0,809691.0,809691.0,0.0,0.0,2.0,88.0,1.0,-1.0,2.0,1.0,809691.0,0.0,488227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
2,0.0,801768.0,801768.0,0.0,0.0,3.0,239.0,1.0,-1.0,3.0,2.0,801768.0,0.0,246605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
3,0.0,979330.0,979330.0,0.0,0.0,5.0,709.0,1.0,-1.0,5.0,6.0,979330.0,0.0,497363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
4,310.0,1027313.0,1027313.0,571934.0,453892.0,6.0,934.0,1.0,934.0,6.0,6.0,1027313.0,282.0,675975.0,571934.0,571934.0,934.0,,,,,,,,,,,,,,,1641904969026.523
5,0.0,816312.0,816312.0,0.0,0.0,3.0,952.0,1.0,-1.0,3.0,2.0,816312.0,0.0,683646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
6,0.0,893761.0,893761.0,134883.0,0.0,4.0,982.0,1.0,-1.0,4.0,3.0,893761.0,0.0,428861.0,134883.0,134883.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
7,0.0,793013.0,793013.0,88982.0,97563.0,3.0,1127.0,1.0,-1.0,3.0,1.0,793013.0,0.0,400411.0,88982.0,88982.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
8,0.0,858571.0,858571.0,0.0,0.0,5.0,1207.0,1.0,-1.0,5.0,3.0,858571.0,0.0,484546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
9,0.0,901496.0,901496.0,422138.0,201117.0,4.0,1325.0,1.0,-1.0,4.0,3.0,901496.0,0.0,436689.0,422138.0,422138.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
10,0.0,800867.0,800867.0,57535.0,63084.0,3.0,1928.0,1.0,-1.0,3.0,1.0,800867.0,0.0,498401.0,57535.0,57535.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
11,0.0,834611.0,832022.95,356477.0,0.0,3.0,456.0,2.0,-1.0,3.0,1.0,1617461.0,0.0,180502.0,186273.03,184797.3,-1.0,,,,,,,,,,,,,,,1641904969026.523
12,0.0,951993.0,946344.35,480211.0,0.0,2.5,805.0,2.0,-1.0,3.0,2.0,1791013.0,0.0,107694.0,250929.11,248941.1,-1.0,,,,,,,,,,,,,,,1641904969026.523
13,0.0,1081677.0,1067200.35,0.0,0.0,3.0,1222.0,2.0,-1.0,3.0,1.0,1873821.0,0.0,488368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904969026.523
14,,,,,,,,,,,,,,,,,,261703753.0,3103.0,5747791.0,1.5095706156233832,982592.8440000102,747437.5600000003,409469.2,1546546.0240000037,789350.8000000033,227940.39999999994,424297.2720000067,112383.00000000007,0.0,0.5,1641904969026.523
