,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980070.0,980070.0,29950.0,0.0,31.0,544.0,1.0,-1.0,31.0,28.0,980070.0,0.0,760061.0,29950.0,29950.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
1,0.0,800972.0,800972.0,0.0,0.0,4.0,557.0,1.0,-1.0,4.0,4.0,800972.0,0.0,562475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
2,0.0,1080733.0,1080733.0,184626.0,24227.0,37.0,582.0,1.0,-1.0,37.0,14.0,1080733.0,0.0,458035.0,184626.0,184626.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
3,0.0,784256.0,784256.0,376058.0,49347.0,2.0,914.0,1.0,-1.0,2.0,0.0,784256.0,0.0,102312.0,376058.0,376058.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
4,0.0,885123.0,885123.0,32014.0,4201.0,37.0,1466.0,1.0,-1.0,37.0,19.0,885123.0,0.0,234096.0,32014.0,32014.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
5,0.0,968597.0,959333.55,946442.0,103712.0,5.0,549.0,2.0,-1.0,6.0,0.0,1751925.0,0.0,114853.0,801761.1,741417.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
6,0.0,1242504.0,1239484.0,797730.0,206163.0,24.0,750.0,2.0,-1.0,27.0,12.0,2424608.0,0.0,734138.0,496920.86,478910.6,-1.0,,,,,,,,,,,,,,,1641906551029.116
7,0.0,1045339.0,1037058.95,11681.0,0.0,80.0,847.0,2.0,-1.0,82.0,52.0,1925077.0,0.0,515165.0,10236.289999999999,9428.900000000001,-1.0,,,,,,,,,,,,,,,1641906551029.116
8,0.0,959524.0,953492.1,1199943.0,82778.0,1.5,906.0,2.0,-1.0,2.0,0.0,1798410.0,0.0,94047.0,694905.5700000001,677468.7,-1.0,,,,,,,,,,,,,,,1641906551029.116
9,0.0,834280.0,833349.9,0.0,0.0,1.0,1204.0,3.0,-1.0,1.0,1.0,2477065.0,0.0,443355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
10,0.0,983737.0,977309.8,0.0,0.0,1.0,1117.0,5.0,-1.0,1.0,1.0,4451983.0,0.0,698990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
11,0.0,1296152.0,1253071.75,2009828.0,0.0,38.0,572.0,6.0,-1.0,48.0,8.0,6130930.0,0.0,426925.0,649871.2000000001,593875.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
12,0.0,1098702.0,1078137.4,0.0,0.0,1.125,300.0,8.0,-1.0,2.0,6.0,7858612.0,0.0,403200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551029.116
13,0.0,1404645.0,1395115.15,1211956.0,0.0,2.25,15.0,12.0,-1.0,3.0,1.0,15046408.0,0.0,691820.0,462684.93000000005,334733.6,-1.0,,,,,,,,,,,,,,,1641906551029.116
14,,,,,,,,,,,,,,,,,,128257937.0,830.0,8647622.0,4.122076440387906,1376823.088000004,1062328.1200000006,227997.39999999988,1562500.0,1562500.0,203042.79999999987,666199.0000000112,160368.00000000084,0.0,0.5,1641906551029.116
