,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855422.0,855422.0,0.0,0.0,22.0,396.0,1.0,-1.0,22.0,29.0,855422.0,0.0,176232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
1,0.0,1388312.0,1388312.0,1252475.0,686490.0,5.0,714.0,1.0,-1.0,5.0,7.0,1388312.0,0.0,744248.0,1252475.0,1252475.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
2,0.0,1072072.0,1072072.0,470757.0,0.0,10.0,746.0,1.0,-1.0,10.0,10.0,1072072.0,0.0,608758.0,470757.0,470757.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
3,0.0,835599.0,835599.0,0.0,0.0,12.0,796.0,1.0,-1.0,12.0,14.0,835599.0,0.0,685291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
4,0.0,874949.0,874949.0,323947.0,123516.0,10.0,1362.0,1.0,-1.0,10.0,11.0,874949.0,0.0,700553.0,323947.0,323947.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
5,0.0,885332.0,885332.0,267588.0,17392.0,10.0,1422.0,1.0,-1.0,10.0,10.0,885332.0,0.0,742970.0,267588.0,267588.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
6,0.0,1079206.0,1071590.15,325572.0,0.0,7.0,673.0,2.0,-1.0,8.0,7.0,2006095.0,0.0,580128.0,307955.36,281291.60000000003,-1.0,,,,,,,,,,,,,,,1641906525010.639
7,0.0,815732.0,814694.1,134297.0,0.0,15.666666666666666,18.0,3.0,-1.0,16.0,16.0,2421448.0,0.0,629914.0,56672.9,55448.0,-1.0,,,,,,,,,,,,,,,1641906525010.639
8,0.0,1128335.0,1118704.5,1335726.0,140798.0,10.333333333333334,246.0,3.0,-1.0,11.0,11.0,3012239.0,0.0,455974.0,521496.44,513481.4,-1.0,,,,,,,,,,,,,,,1641906525010.639
9,0.0,1159807.0,1150114.1,266665.0,0.0,10.666666666666666,1454.0,3.0,-1.0,11.0,11.0,3044982.0,0.0,256444.0,136942.58,135588.8,-1.0,,,,,,,,,,,,,,,1641906525010.639
10,0.0,1078612.0,1072199.8,15677.0,0.0,11.0,1879.0,3.0,-1.0,12.0,9.0,2977525.0,0.0,768732.0,15363.46,12541.6,-1.0,,,,,,,,,,,,,,,1641906525010.639
