,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1022091.0,1022091.0,0.0,0.0,2.0,26.0,1.0,-1.0,2.0,2.0,1022091.0,0.0,518668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
1,0.0,797738.0,797738.0,215940.0,104921.0,2.0,30.0,1.0,-1.0,2.0,4.0,797738.0,0.0,407547.0,215940.0,215940.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
2,0.0,850391.0,850391.0,0.0,74233.0,4.0,72.0,1.0,-1.0,4.0,4.0,850391.0,0.0,720503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
3,0.0,969652.0,969652.0,57952.0,28157.0,4.0,140.0,1.0,-1.0,4.0,1.0,969652.0,0.0,370616.0,57952.0,57952.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
4,0.0,811329.0,811329.0,247492.0,116581.0,5.0,147.0,1.0,-1.0,5.0,3.0,811329.0,0.0,370016.0,247492.0,247492.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
5,0.0,968618.0,968618.0,0.0,0.0,3.0,193.0,1.0,-1.0,3.0,3.0,968618.0,0.0,508494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
6,0.0,806264.0,806264.0,205108.0,108366.0,4.0,211.0,1.0,-1.0,4.0,4.0,806264.0,0.0,682383.0,205108.0,205108.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
7,0.0,785785.0,785785.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,2.0,785785.0,0.0,254135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
8,0.0,798179.0,798179.0,0.0,0.0,4.0,270.0,1.0,-1.0,4.0,1.0,798179.0,0.0,279948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
9,0.0,854151.0,854151.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,3.0,854151.0,0.0,492510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
10,0.0,846648.0,846648.0,0.0,0.0,5.0,345.0,1.0,-1.0,5.0,3.0,846648.0,0.0,357092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
11,0.0,1001065.0,1001065.0,77115.0,37468.0,4.0,359.0,1.0,-1.0,4.0,2.0,1001065.0,0.0,578362.0,77115.0,77115.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
12,0.0,1191834.0,1191834.0,537626.0,261223.0,4.0,372.0,1.0,-1.0,4.0,4.0,1191834.0,0.0,778011.0,537626.0,537626.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
13,0.0,873286.0,873286.0,0.0,0.0,2.0,388.0,1.0,-1.0,2.0,1.0,873286.0,0.0,414042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
14,0.0,928205.0,928205.0,348681.0,169418.0,4.0,396.0,1.0,-1.0,4.0,4.0,928205.0,0.0,690839.0,348681.0,348681.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
15,0.0,786924.0,786924.0,0.0,0.0,4.0,400.0,1.0,-1.0,4.0,4.0,786924.0,0.0,576152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
16,0.0,916299.0,916299.0,24801.0,7499.0,3.0,412.0,1.0,-1.0,3.0,2.0,916299.0,0.0,303788.0,24801.0,24801.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
17,0.0,819773.0,819773.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,1.0,819773.0,0.0,432123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
18,0.0,1068056.0,1068056.0,0.0,0.0,6.0,517.0,1.0,-1.0,6.0,4.0,1068056.0,0.0,654170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359028.327
