,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945020.0,945020.0,0.0,0.0,4.0,126.0,1.0,-1.0,4.0,3.0,945020.0,0.0,624304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
1,0.0,807955.0,807955.0,0.0,0.0,2.0,156.0,1.0,-1.0,2.0,2.0,807955.0,0.0,769750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
2,0.0,1120928.0,1120928.0,0.0,0.0,2.0,207.0,1.0,-1.0,2.0,1.0,1120928.0,0.0,660668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
3,0.0,882955.0,882955.0,0.0,0.0,2.0,450.0,1.0,-1.0,2.0,1.0,882955.0,0.0,436489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
4,0.0,795571.0,795571.0,0.0,0.0,2.0,490.0,1.0,-1.0,2.0,1.0,795571.0,0.0,751454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
5,0.0,921857.0,921857.0,0.0,0.0,2.0,621.0,1.0,-1.0,2.0,0.0,921857.0,0.0,285250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
6,0.0,881592.0,881592.0,0.0,0.0,2.0,786.0,1.0,-1.0,2.0,2.0,881592.0,0.0,778461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
7,0.0,983856.0,983856.0,0.0,0.0,3.0,792.0,1.0,-1.0,3.0,2.0,983856.0,0.0,652544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
8,0.0,917775.0,917775.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,0.0,917775.0,0.0,316733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
9,0.0,805351.0,805351.0,0.0,0.0,2.0,1817.0,1.0,-1.0,2.0,1.0,805351.0,0.0,609786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634026.313
10,0.0,887140.0,885375.45,755907.0,112978.0,3.0,230.0,2.0,-1.0,3.0,2.0,1738989.0,0.0,457327.0,406377.91,401157.1,-1.0,,,,,,,,,,,,,,,1641905634026.313
