,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860559.0,860559.0,0.0,0.0,15.0,646.0,1.0,-1.0,15.0,8.0,860559.0,0.0,574629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
1,0.0,975871.0,975871.0,425823.0,39557.0,30.0,705.0,1.0,-1.0,30.0,7.0,975871.0,0.0,264436.0,425823.0,425823.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
2,0.0,977890.0,977890.0,307658.0,28580.0,18.0,1058.0,1.0,-1.0,18.0,7.0,977890.0,0.0,545364.0,307658.0,307658.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
3,0.0,804914.0,804914.0,0.0,0.0,1.0,1251.0,1.0,-1.0,1.0,1.0,804914.0,0.0,315166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
4,0.0,1086646.0,1086646.0,695211.0,64582.0,38.0,1270.0,1.0,-1.0,38.0,17.0,1086646.0,0.0,530635.0,695211.0,695211.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
5,0.0,864563.0,864563.0,0.0,0.0,37.0,1336.0,1.0,-1.0,37.0,19.0,864563.0,0.0,501733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
6,0.0,889748.0,889748.0,0.0,0.0,1.0,1362.0,1.0,-1.0,1.0,2.0,889748.0,0.0,486014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
7,0.0,908074.0,908074.0,0.0,0.0,2.0,1372.0,1.0,-1.0,2.0,1.0,908074.0,0.0,609378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
8,0.0,1014532.0,1014532.0,0.0,0.0,11.0,1714.0,1.0,-1.0,11.0,6.0,1014532.0,0.0,326101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104027.085
9,0.0,1511876.0,1484702.8,1736726.0,21904.0,5.5,34.0,2.0,-1.0,7.0,7.0,2480288.0,0.0,169816.0,1363577.58,1272619.8,-1.0,,,,,,,,,,,,,,,1641906104027.085
10,0.0,1469444.0,1439876.0,1803413.0,155464.0,52.5,43.0,2.0,-1.0,53.0,22.0,2347528.0,0.0,692615.0,1364697.21,1279658.1,-1.0,,,,,,,,,,,,,,,1641906104027.085
11,0.0,1399151.0,1387028.55,1964734.0,42899.0,45.5,446.0,2.0,-1.0,55.0,13.0,2555853.0,0.0,498267.0,1370098.12,1298882.2000000002,-1.0,,,,,,,,,,,,,,,1641906104027.085
12,0.0,1339153.0,1327644.75,1417451.0,27148.0,30.5,606.0,2.0,-1.0,41.0,7.0,2448141.0,0.0,331868.0,1023149.19,965397.9,-1.0,,,,,,,,,,,,,,,1641906104027.085
13,0.0,1396681.0,1374641.65,1098591.0,0.0,26.0,823.0,2.0,-1.0,33.0,7.0,2352575.0,0.0,364975.0,998764.17,916208.7000000001,-1.0,,,,,,,,,,,,,,,1641906104027.085
14,0.0,1329741.0,1304473.55,736633.0,68430.0,2.0,1257.0,2.0,-1.0,2.0,1.0,2154133.0,0.0,499038.0,729266.67,662969.7000000001,-1.0,,,,,,,,,,,,,,,1641906104027.085
15,20.0,1468397.0,1466358.05,2663427.0,0.0,28.75,1665.0,4.0,1668.0,36.0,6.0,5677034.0,221.0,694782.0,1392349.6099999999,1329814.1,1668.0,,,,,,,,,,,,,,,1641906104027.085
16,,,,,,,,,,,,,,,,,,161068682.0,3358.0,14184779.0,3.8156801661474558,1468475.5250000004,886832.0,235845.0,1562500.0,1475498.0,266192.0,1374435.8750000012,85098.0,0.0,0.5,1641906104027.085
