,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,925841.0,925841.0,20921.0,0.0,1.0,261.0,1.0,-1.0,1.0,1.0,925841.0,0.0,148026.0,20921.0,20921.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
1,0.0,855368.0,855368.0,0.0,0.0,2.0,274.0,1.0,-1.0,2.0,2.0,855368.0,0.0,768193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
2,0.0,885555.0,885555.0,0.0,0.0,3.0,435.0,1.0,-1.0,3.0,4.0,885555.0,0.0,761504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
3,0.0,867997.0,867997.0,0.0,0.0,5.0,465.0,1.0,-1.0,5.0,4.0,867997.0,0.0,771373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
4,0.0,878239.0,878239.0,111297.0,142898.0,1.0,1089.0,1.0,-1.0,1.0,1.0,878239.0,0.0,507526.0,111297.0,111297.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
5,0.0,790298.0,790298.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,4.0,790298.0,0.0,775328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
6,0.0,1355897.0,1344713.5,388844.0,18570.0,3.5,271.0,2.0,-1.0,4.0,2.0,2488124.0,0.0,718720.0,332026.74,306752.4,-1.0,,,,,,,,,,,,,,,1641906861021.053
7,0.0,939302.0,935375.7,0.0,0.0,3.0,474.0,2.0,-1.0,3.0,4.0,1800078.0,0.0,686384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
8,0.0,1028025.0,1020675.9,0.0,0.0,3.0,477.0,2.0,-1.0,3.0,3.0,1909068.0,0.0,564937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
9,0.0,1297167.0,1289023.15,1048693.0,33571.0,1.5,1103.0,2.0,-1.0,2.0,0.0,2431457.0,0.0,69072.0,621653.15,603780.5,-1.0,,,,,,,,,,,,,,,1641906861021.053
10,0.0,948243.0,944611.5,0.0,0.0,8.333333333333334,9.0,3.0,-1.0,10.0,2.0,2712733.0,0.0,366553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
11,0.0,1083919.0,1072001.3,0.0,0.0,3.0,1274.0,3.0,-1.0,3.0,2.0,2865233.0,0.0,418806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
12,0.0,1194503.0,1188969.95,851391.0,0.0,2.5,265.0,4.0,-1.0,3.0,4.0,4386308.0,0.0,681130.0,656383.7499999999,510968.5000000001,-1.0,,,,,,,,,,,,,,,1641906861021.053
13,0.0,976165.0,972501.25,0.0,0.0,2.0,276.0,4.0,-1.0,2.0,2.0,3644239.0,0.0,391460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
14,0.0,1200202.0,1192709.05,0.0,0.0,4.75,467.0,4.0,-1.0,5.0,2.0,4210327.0,0.0,582090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
15,0.0,1067458.0,1036029.3999999999,0.0,0.0,1.75,482.0,4.0,-1.0,2.0,3.0,3561376.0,0.0,402484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
16,0.0,1149378.0,1131880.65,0.0,0.0,3.25,1267.0,4.0,-1.0,4.0,4.0,4047638.0,0.0,771914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
17,0.0,1339458.0,1288784.0,58461.0,3271.0,8.666666666666666,0.0,6.0,-1.0,10.0,7.0,6329746.0,0.0,763395.0,55537.95000000001,29230.5,-1.0,,,,,,,,,,,,,,,1641906861021.053
18,0.0,1177005.0,1175988.75,0.0,0.0,6.333333333333333,452.0,6.0,-1.0,7.0,4.0,6320376.0,0.0,362498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
19,0.0,1469788.0,1469553.55,1859524.0,14574.0,7.8,323.0,10.0,-1.0,9.0,4.0,13384835.0,0.0,768287.0,604818.98,359649.7999999999,-1.0,,,,,,,,,,,,,,,1641906861021.053
20,0.0,1503311.0,1432642.9999999998,1190100.0,0.0,3.4,424.0,10.0,-1.0,5.0,3.0,12538745.0,0.0,708387.0,536760.81,415754.1,-1.0,,,,,,,,,,,,,,,1641906861021.053
21,0.0,1200682.0,1139280.5499999998,0.0,0.0,6.583333333333333,180.0,12.0,-1.0,7.0,4.0,12003072.0,0.0,484510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861021.053
22,0.0,1562500.0,1529985.05,4019691.0,0.0,4.142857142857143,78.0,14.0,-1.0,8.0,8.0,16957858.0,0.0,758845.0,824229.07,757624.3,-1.0,,,,,,,,,,,,,,,1641906861021.053
23,0.0,1541171.0,1463163.8499999999,1476245.0,0.0,6.142857142857143,334.0,14.0,-1.0,8.0,7.0,16620788.0,0.0,529046.0,467111.4,426668.7000000001,-1.0,,,,,,,,,,,,,,,1641906861021.053
