,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818193.0,818193.0,0.0,0.0,12.0,160.0,1.0,-1.0,12.0,13.0,818193.0,0.0,754706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
1,0.0,809497.0,809497.0,0.0,0.0,23.0,250.0,1.0,-1.0,23.0,26.0,809497.0,0.0,718201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
2,0.0,843352.0,843352.0,0.0,0.0,22.0,313.0,1.0,-1.0,22.0,15.0,843352.0,0.0,646863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
3,0.0,785870.0,785870.0,0.0,0.0,20.0,870.0,1.0,-1.0,20.0,24.0,785870.0,0.0,719364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
4,0.0,844701.0,844701.0,0.0,0.0,12.0,1061.0,1.0,-1.0,12.0,9.0,844701.0,0.0,452040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
5,0.0,862606.0,861763.6,0.0,0.0,20.5,274.0,2.0,-1.0,23.0,16.0,1708364.0,0.0,615177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
6,0.0,830156.0,827873.0,0.0,0.0,13.5,682.0,2.0,-1.0,15.0,15.0,1614652.0,0.0,441494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
7,0.0,939306.0,932866.4,0.0,0.0,25.0,1509.0,2.0,-1.0,28.0,13.0,1749820.0,0.0,477206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
8,0.0,1155755.0,1139290.7,0.0,0.0,18.333333333333332,630.0,3.0,-1.0,23.0,24.0,3095564.0,0.0,715194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
9,0.0,994005.0,984142.9,0.0,0.0,10.0,1108.0,3.0,-1.0,11.0,7.0,2698412.0,0.0,426569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
10,0.0,827613.0,826040.8,0.0,0.0,10.333333333333334,1159.0,3.0,-1.0,11.0,7.0,2449819.0,0.0,736253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
11,0.0,1172513.0,1158993.6,0.0,0.0,9.333333333333334,1504.0,3.0,-1.0,11.0,13.0,3201138.0,0.0,660919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
12,0.0,928984.0,922197.6,0.0,0.0,14.333333333333334,1610.0,3.0,-1.0,15.0,12.0,2587821.0,0.0,585945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
13,0.0,1135977.0,1129097.85,0.0,0.0,15.0,1046.0,4.0,-1.0,16.0,9.0,4153752.0,0.0,744944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
14,0.0,1122523.0,1111986.8,0.0,0.0,17.4,253.0,5.0,-1.0,23.0,13.0,4823937.0,0.0,673892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
15,0.0,909463.0,909191.4,0.0,0.0,10.2,1617.0,5.0,-1.0,16.0,6.0,4226779.0,0.0,666903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
16,0.0,1316577.0,1313354.75,251996.0,0.0,12.0,83.0,6.0,-1.0,14.0,11.0,6972818.0,0.0,604263.0,97231.6,88561.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
17,0.0,1365805.0,1364900.6,661156.0,0.0,19.555555555555557,1480.0,9.0,-1.0,24.0,31.0,10386750.0,0.0,305790.0,242630.24,183502.40000000002,-1.0,,,,,,,,,,,,,,,1641905860027.565
18,0.0,1562500.0,1519453.3499999999,13713281.0,0.0,89.875,225.0,24.0,-1.0,184.0,17.0,34489933.0,0.0,748197.0,1437227.71,1092648.9,-1.0,,,,,,,,,,,,,,,1641905860027.565
19,0.0,1517260.0,1482628.4,11476372.0,0.0,77.8,1454.0,25.0,-1.0,159.0,17.0,33941378.0,0.0,761588.0,1410473.5999999999,1237978.2000000002,-1.0,,,,,,,,,,,,,,,1641905860027.565
20,0.0,1533184.0,1496657.7,13386962.0,0.0,76.03703703703704,551.0,27.0,-1.0,154.0,8.0,37105770.0,0.0,614065.0,1309543.1199999999,1198715.4000000001,-1.0,,,,,,,,,,,,,,,1641905860027.565
21,0.0,1562500.0,1512016.1,12748518.0,0.0,95.11111111111111,584.0,27.0,-1.0,180.0,14.0,36879254.0,0.0,419834.0,1188140.94,1001749.0000000001,-1.0,,,,,,,,,,,,,,,1641905860027.565
22,0.0,1533064.0,1502712.0,14507258.0,0.0,82.6896551724138,652.0,29.0,-1.0,162.0,13.0,40121050.0,0.0,688844.0,1346928.1199999999,1221261.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
23,0.0,1521384.0,1518191.5,16995204.0,0.0,72.93548387096774,50.0,31.0,-1.0,170.0,10.0,44930567.0,0.0,705820.0,1502636.4,1478535.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
24,0.0,1503991.0,1485643.85,13987939.0,0.0,78.40625,754.0,32.0,-1.0,159.0,16.0,44289750.0,0.0,540340.0,1248199.3900000001,1050057.1000000003,-1.0,,,,,,,,,,,,,,,1641905860027.565
25,0.0,1539006.0,1519984.55,15044424.0,0.0,76.8529411764706,1410.0,34.0,-1.0,192.0,10.0,48308619.0,0.0,583274.0,1509241.34,1000387.9999999999,-1.0,,,,,,,,,,,,,,,1641905860027.565
26,0.0,1509303.0,1504298.2,17235477.0,0.0,74.02857142857142,118.0,35.0,-1.0,154.0,17.0,48686528.0,0.0,655881.0,1340921.5399999996,1110517.8,-1.0,,,,,,,,,,,,,,,1641905860027.565
27,0.0,1543873.0,1518425.3,16464048.0,0.0,96.17142857142858,173.0,35.0,-1.0,269.0,12.0,48953922.0,0.0,624676.0,1353276.7199999997,964111.2000000002,-1.0,,,,,,,,,,,,,,,1641905860027.565
28,0.0,1534494.0,1522934.0999999999,28579777.0,0.0,86.38983050847457,1547.0,59.0,-1.0,269.0,14.0,82108654.0,0.0,704991.0,1370392.8600000003,1128681.2,-1.0,,,,,,,,,,,,,,,1641905860027.565
29,0.0,1549480.0,1516643.15,43898942.0,0.0,146.28333333333333,875.0,60.0,-1.0,408.0,8.0,85593227.0,0.0,646225.0,1462375.6199999999,1424032.8,-1.0,,,,,,,,,,,,,,,1641905860027.565
30,0.0,1510064.0,1497433.0,40918858.0,0.0,121.9047619047619,789.0,63.0,-1.0,275.0,16.0,89214400.0,0.0,754929.0,1457704.46,1372451.4000000001,-1.0,,,,,,,,,,,,,,,1641905860027.565
31,0.0,1534955.0,1514324.5,57281940.0,0.0,136.1046511627907,942.0,86.0,-1.0,323.0,16.0,124295382.0,0.0,777085.0,1477298.85,1409096.0,-1.0,,,,,,,,,,,,,,,1641905860027.565
32,,,,,,,,,,,,,,,,,,1158994089.0,0.0,317693478.0,38.65750528541226,1550899.180000002,1521447.0899999999,1473057.5,1562500.0,1562500.0,1380239.0000000005,1501671.8880000003,1446835.4099999997,689290.4,0.5,1641905860027.565
