,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,814095.0,814095.0,49957.0,36324.0,4.0,116.0,1.0,-1.0,4.0,2.0,814095.0,0.0,651680.0,49957.0,49957.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
1,0.0,938280.0,938280.0,46550.0,33847.0,15.0,349.0,1.0,-1.0,15.0,16.0,938280.0,0.0,642761.0,46550.0,46550.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
2,0.0,868792.0,868792.0,0.0,0.0,28.0,501.0,1.0,-1.0,28.0,20.0,868792.0,0.0,712569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
3,0.0,946713.0,946713.0,392021.0,285045.0,30.0,649.0,1.0,-1.0,30.0,19.0,946713.0,0.0,708909.0,392021.0,392021.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
4,0.0,1123166.0,1123166.0,174799.0,57841.0,26.0,662.0,1.0,-1.0,26.0,18.0,1123166.0,0.0,765161.0,174799.0,174799.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
5,0.0,847202.0,847202.0,0.0,0.0,5.0,1100.0,1.0,-1.0,5.0,4.0,847202.0,0.0,557717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
6,0.0,791817.0,791817.0,0.0,0.0,10.0,1443.0,1.0,-1.0,10.0,10.0,791817.0,0.0,594747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
7,0.0,809181.0,809181.0,486399.0,341785.0,13.0,1607.0,1.0,-1.0,13.0,10.0,809181.0,0.0,597729.0,486399.0,486399.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
8,0.0,858817.0,855120.15,1115516.0,10857.0,9.5,507.0,2.0,-1.0,13.0,7.0,1643697.0,0.0,589992.0,649385.06,632555.6,-1.0,,,,,,,,,,,,,,,1641904858028.421
9,0.0,922603.0,921189.55,0.0,0.0,16.0,930.0,2.0,-1.0,23.0,19.0,1816937.0,0.0,500480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.421
10,0.0,1221560.0,1184234.8,1808509.0,96443.0,25.666666666666668,1404.0,3.0,1404.0,39.0,4.0,2855073.0,250.0,348953.0,791362.54,764457.4,1404.0,,,,,,,,,,,,,,,1641904858028.421
11,0.0,985737.0,979929.5,280047.0,0.0,42.0,1417.0,3.0,-1.0,43.0,21.0,2811181.0,0.0,472258.0,270948.77999999997,221851.80000000002,-1.0,,,,,,,,,,,,,,,1641904858028.421
12,0.0,1520685.0,1515722.55,4030755.0,0.0,46.0,673.0,4.0,-1.0,61.0,13.0,5349645.0,0.0,542366.0,1476694.21,1378524.1,-1.0,,,,,,,,,,,,,,,1641904858028.421
13,,,,,,,,,,,,,,,,,,274958856.0,3562.0,11588979.0,6.286993154291732,1364006.6680000436,792164.2799999997,351968.6,1562500.0,1439670.339999999,729901.0000000006,1074009.2580000176,228052.61999999968,0.0,0.5,1641904858028.421
