,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121855.0,1121855.0,0.0,0.0,1.0,142.0,1.0,-1.0,1.0,1.0,1121855.0,0.0,508432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
1,0.0,986818.0,986818.0,0.0,0.0,1.0,195.0,1.0,-1.0,1.0,1.0,986818.0,0.0,301590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
2,0.0,1047036.0,1047036.0,0.0,0.0,1.0,964.0,1.0,-1.0,1.0,1.0,1047036.0,0.0,479322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
3,0.0,981454.0,981454.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,981454.0,0.0,456622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
4,0.0,843229.0,843229.0,0.0,0.0,1.0,1109.0,1.0,-1.0,1.0,1.0,843229.0,0.0,618158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
5,0.0,812061.0,812061.0,0.0,0.0,1.0,1226.0,1.0,-1.0,1.0,1.0,812061.0,0.0,454642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
6,0.0,1068380.0,1068380.0,0.0,0.0,1.0,1528.0,1.0,-1.0,1.0,1.0,1068380.0,0.0,498288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
7,0.0,1186117.0,1186117.0,0.0,0.0,2.0,1773.0,1.0,-1.0,2.0,1.0,1186117.0,0.0,749686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
8,0.0,798035.0,797663.65,0.0,0.0,1.0,904.0,2.0,-1.0,1.0,1.0,1588643.0,0.0,269629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
9,0.0,1059000.0,1049109.85,0.0,0.0,0.5,1640.0,2.0,-1.0,1.0,0.0,1920197.0,0.0,303721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
10,0.0,951295.0,947439.6,0.0,0.0,1.0,1730.0,2.0,-1.0,1.0,0.0,1825482.0,0.0,287695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906524028.313
11,,,,,,,,,,,,,,,,,,56588508.0,0.0,0.0,0.10248283148441627,1074155.3000000094,705759.199999999,44226.6,38181.716000000284,30428.759999999966,1838.0,0.0,0.0,0.0,0.5,1641906524028.313
