,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1135154.0,1135154.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,1.0,1135154.0,0.0,137361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
1,0.0,853080.0,853080.0,0.0,0.0,1.0,362.0,1.0,-1.0,1.0,1.0,853080.0,0.0,2853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
2,0.0,790172.0,790172.0,304176.0,915.0,2.0,447.0,1.0,-1.0,2.0,3.0,790172.0,0.0,116577.0,304176.0,304176.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
3,0.0,804764.0,804764.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,2.0,804764.0,0.0,352267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
4,0.0,807232.0,807232.0,0.0,0.0,1.0,738.0,1.0,-1.0,1.0,2.0,807232.0,0.0,705178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
5,0.0,790986.0,790986.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,2.0,790986.0,0.0,612964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
6,0.0,793605.0,793605.0,0.0,414295.0,2.0,885.0,1.0,-1.0,2.0,2.0,793605.0,0.0,647845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
7,0.0,893456.0,893456.0,0.0,0.0,2.0,967.0,1.0,-1.0,2.0,1.0,893456.0,0.0,2938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
8,0.0,783275.0,783275.0,0.0,0.0,1.0,1585.0,1.0,-1.0,1.0,1.0,783275.0,0.0,12441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
9,0.0,787718.0,787718.0,0.0,0.0,4.0,1768.0,1.0,-1.0,4.0,2.0,787718.0,0.0,458928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
10,0.0,852737.0,852737.0,0.0,0.0,2.0,1898.0,1.0,-1.0,2.0,2.0,852737.0,0.0,38413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443030.003
11,0.0,1164141.0,1161767.45,1621446.0,2824.0,3.0,1634.0,2.0,-1.0,3.0,2.0,2280811.0,0.0,10291.0,937974.04,914601.4,-1.0,,,,,,,,,,,,,,,1641905443030.003
12,,,,,,,,,,,,,,,,,,120051903.0,10410.0,2489563.0,0.7535569105691057,1117279.9720000024,720224.7999999995,259367.49999999997,1449496.0810000002,869699.4899999975,13914.499999999967,423092.1400000344,0.0,0.0,0.5,1641905443030.003
