,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792682.0,792682.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,1.0,792682.0,0.0,70200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
1,0.0,980288.0,980288.0,0.0,0.0,2.0,295.0,1.0,-1.0,2.0,1.0,980288.0,0.0,656660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
2,0.0,847656.0,847656.0,0.0,0.0,1.0,299.0,1.0,-1.0,1.0,1.0,847656.0,0.0,636849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
3,0.0,803851.0,803851.0,0.0,0.0,1.0,301.0,1.0,-1.0,1.0,1.0,803851.0,0.0,637114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
4,0.0,810689.0,810689.0,0.0,0.0,1.0,303.0,1.0,-1.0,1.0,1.0,810689.0,0.0,715149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
5,0.0,899964.0,899964.0,0.0,0.0,3.0,315.0,1.0,-1.0,3.0,2.0,899964.0,0.0,701192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
6,0.0,814138.0,814138.0,0.0,0.0,2.0,321.0,1.0,-1.0,2.0,1.0,814138.0,0.0,609647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
7,0.0,1134466.0,1134466.0,0.0,0.0,3.0,325.0,1.0,-1.0,3.0,2.0,1134466.0,0.0,705074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
8,0.0,935817.0,935817.0,0.0,0.0,3.0,353.0,1.0,-1.0,3.0,4.0,935817.0,0.0,526285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
9,0.0,868296.0,868296.0,176181.0,0.0,4.0,393.0,1.0,-1.0,4.0,0.0,868296.0,0.0,1119.0,176181.0,176181.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
10,0.0,829264.0,829264.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,829264.0,0.0,546203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
11,0.0,787933.0,787933.0,17311.0,229995.0,4.0,545.0,1.0,-1.0,4.0,3.0,787933.0,0.0,675206.0,17311.0,17311.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
12,0.0,958869.0,958869.0,88074.0,0.0,1.0,552.0,1.0,-1.0,1.0,1.0,958869.0,0.0,411879.0,88074.0,88074.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
13,0.0,847564.0,847564.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,1.0,847564.0,0.0,635259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
14,0.0,853331.0,853331.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,3.0,853331.0,0.0,673522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
15,0.0,840937.0,840937.0,394322.0,0.0,3.0,600.0,1.0,-1.0,3.0,3.0,840937.0,0.0,757794.0,394322.0,394322.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
16,0.0,1153966.0,1153966.0,386036.0,0.0,4.0,630.0,1.0,-1.0,4.0,1.0,1153966.0,0.0,331582.0,386036.0,386036.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
17,0.0,904548.0,904548.0,0.0,0.0,3.0,641.0,1.0,-1.0,3.0,3.0,904548.0,0.0,312972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464010.93
