,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796629.0,796629.0,0.0,0.0,29.0,163.0,1.0,-1.0,29.0,29.0,796629.0,0.0,779795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
1,0.0,961873.0,961873.0,0.0,0.0,15.0,172.0,1.0,-1.0,15.0,14.0,961873.0,0.0,751937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
2,0.0,867983.0,867983.0,0.0,0.0,18.0,419.0,1.0,-1.0,18.0,18.0,867983.0,0.0,697794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
3,0.0,853257.0,853257.0,0.0,0.0,17.0,425.0,1.0,-1.0,17.0,16.0,853257.0,0.0,719538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
4,0.0,830171.0,830171.0,0.0,0.0,37.0,534.0,1.0,-1.0,37.0,35.0,830171.0,0.0,741218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
5,0.0,807974.0,807974.0,0.0,0.0,35.0,928.0,1.0,-1.0,35.0,34.0,807974.0,0.0,551272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
6,0.0,791079.0,791079.0,0.0,0.0,28.0,957.0,1.0,-1.0,28.0,28.0,791079.0,0.0,542774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
7,0.0,811532.0,811532.0,0.0,0.0,19.0,1300.0,1.0,-1.0,19.0,21.0,811532.0,0.0,656157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
8,0.0,896712.0,896712.0,0.0,0.0,32.0,1808.0,1.0,-1.0,32.0,32.0,896712.0,0.0,770605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
9,0.0,859645.0,859645.0,0.0,0.0,30.0,1810.0,1.0,-1.0,30.0,26.0,859645.0,0.0,541037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
10,0.0,1046977.0,1046977.0,0.0,0.0,40.0,1899.0,1.0,-1.0,40.0,38.0,1046977.0,0.0,656057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
11,0.0,935660.0,928459.7,0.0,0.0,17.0,369.0,2.0,-1.0,17.0,20.0,1727314.0,0.0,769173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
12,0.0,1087584.0,1086837.65,0.0,0.0,16.0,427.0,2.0,-1.0,17.0,17.0,2160241.0,0.0,717433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
13,0.0,902172.0,900180.55,0.0,0.0,41.0,537.0,2.0,-1.0,45.0,49.0,1764515.0,0.0,682179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861029.758
