,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783532.0,783532.0,0.0,0.0,16.0,275.0,1.0,-1.0,16.0,16.0,783532.0,0.0,760396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
1,0.0,885482.0,885482.0,0.0,0.0,14.0,292.0,1.0,-1.0,14.0,15.0,885482.0,0.0,737556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
2,0.0,815488.0,815488.0,0.0,0.0,17.0,517.0,1.0,-1.0,17.0,18.0,815488.0,0.0,756188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
3,0.0,790363.0,790363.0,0.0,0.0,24.0,675.0,1.0,-1.0,24.0,22.0,790363.0,0.0,694968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
4,0.0,781963.0,781963.0,0.0,0.0,13.0,715.0,1.0,-1.0,13.0,14.0,781963.0,0.0,742084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
5,0.0,856686.0,856686.0,0.0,0.0,18.0,1564.0,1.0,-1.0,18.0,26.0,856686.0,0.0,690396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
6,0.0,839175.0,839175.0,0.0,0.0,14.0,1727.0,1.0,-1.0,14.0,15.0,839175.0,0.0,774012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
7,0.0,856014.0,855682.25,0.0,0.0,17.0,269.0,2.0,-1.0,17.0,17.0,1705393.0,0.0,768487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
8,0.0,871723.0,869627.9,0.0,0.0,26.5,519.0,2.0,-1.0,28.0,20.0,1701544.0,0.0,749572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
9,0.0,914566.0,909837.75,0.0,0.0,18.0,576.0,2.0,-1.0,19.0,14.0,1734567.0,0.0,623678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
10,0.0,996238.0,991939.95,0.0,0.0,15.0,657.0,2.0,-1.0,16.0,13.0,1906515.0,0.0,775024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
11,0.0,904750.0,904696.3,0.0,0.0,17.0,1745.0,2.0,-1.0,17.0,14.0,1808426.0,0.0,722591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
12,0.0,926834.0,922982.35,0.0,0.0,15.5,1749.0,2.0,-1.0,16.0,16.0,1776635.0,0.0,719478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
13,0.0,933607.0,923486.4,0.0,0.0,13.666666666666666,524.0,3.0,-1.0,14.0,12.0,2569732.0,0.0,756147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
14,0.0,948634.0,937463.5,0.0,120.0,22.0,546.0,3.0,-1.0,27.0,17.0,2595484.0,0.0,689461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
15,0.0,890858.0,889402.9,0.0,0.0,13.666666666666666,623.0,3.0,-1.0,14.0,12.0,2605935.0,0.0,722593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
16,0.0,1077186.0,1065898.6,0.0,0.0,16.333333333333332,670.0,3.0,-1.0,24.0,29.0,2926320.0,0.0,656837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
17,0.0,1035782.0,1025049.65,0.0,0.0,15.75,284.0,4.0,-1.0,17.0,17.0,3769912.0,0.0,539862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
18,0.0,1037637.0,1029404.85,0.0,0.0,18.75,702.0,4.0,-1.0,20.0,25.0,3856930.0,0.0,629198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
19,0.0,879053.0,877567.25,0.0,0.0,29.0,1559.0,4.0,-1.0,31.0,18.0,3348855.0,0.0,721061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
20,0.0,1052112.0,1045596.4,0.0,0.0,26.0,965.0,5.0,-1.0,29.0,30.0,4688924.0,0.0,779566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
21,0.0,1104312.0,1098805.6,0.0,0.0,33.8,1552.0,5.0,-1.0,35.0,31.0,5078966.0,0.0,598718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
22,0.0,1041993.0,1034939.8,0.0,0.0,14.6,1721.0,5.0,-1.0,16.0,14.0,4776722.0,0.0,766251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
23,0.0,1091182.0,1072562.5,0.0,0.0,19.428571428571427,615.0,7.0,-1.0,28.0,15.0,6669766.0,0.0,731567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
24,0.0,1200875.0,1178928.25,0.0,0.0,27.125,67.0,8.0,-1.0,29.0,16.0,7962953.0,0.0,741366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
25,0.0,1113681.0,1096917.8,0.0,0.0,10.777777777777779,334.0,9.0,-1.0,12.0,36.0,8568769.0,0.0,761951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
26,0.0,1117204.0,1076321.0499999998,0.0,0.0,15.9,506.0,10.0,-1.0,19.0,17.0,8991911.0,0.0,736537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
27,0.0,1303399.0,1274952.5,0.0,0.0,13.181818181818182,296.0,11.0,-1.0,16.0,11.0,11765816.0,0.0,415844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
28,0.0,1248115.0,1213559.0999999999,0.0,0.0,28.0,142.0,18.0,-1.0,31.0,29.0,18268933.0,0.0,747642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
29,0.0,1479942.0,1442746.6500000001,1671375.0,0.0,21.4,973.0,20.0,-1.0,30.0,12.0,23934532.0,0.0,658224.0,400126.22,309526.1000000001,-1.0,,,,,,,,,,,,,,,1641906605030.297
30,0.0,1392609.0,1384118.05,988630.0,0.0,15.5,627.0,22.0,-1.0,19.0,15.0,24320781.0,0.0,520347.0,470343.57999999984,143622.80000000034,-1.0,,,,,,,,,,,,,,,1641906605030.297
31,0.0,1416754.0,1350876.4,1124804.0,0.0,34.78260869565217,1525.0,23.0,-1.0,39.0,36.0,27169098.0,0.0,630097.0,460666.4000000001,171287.4000000001,-1.0,,,,,,,,,,,,,,,1641906605030.297
32,0.0,1178829.0,1172285.6,0.0,0.0,26.0,34.0,29.0,-1.0,36.0,19.0,29067773.0,0.0,643436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
33,0.0,1500079.0,1489672.5,3635177.0,0.0,34.064516129032256,0.0,31.0,-1.0,39.0,31.0,40091014.0,0.0,780852.0,492536.1,381839.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
34,0.0,1481589.0,1470820.4,3298164.0,0.0,21.970588235294116,580.0,34.0,-1.0,34.0,22.0,43672539.0,0.0,673036.0,506086.26000000007,382608.6,-1.0,,,,,,,,,,,,,,,1641906605030.297
35,0.0,1452074.0,1428894.9,2163080.0,0.0,29.02857142857143,1488.0,35.0,-1.0,44.0,37.0,40860039.0,0.0,765384.0,477502.1799999996,226367.00000000012,-1.0,,,,,,,,,,,,,,,1641906605030.297
36,0.0,1560609.0,1482950.0,3738741.0,0.0,24.836363636363636,999.0,55.0,-1.0,32.0,28.0,67641623.0,0.0,757351.0,519317.00000000006,194886.6,-1.0,,,,,,,,,,,,,,,1641906605030.297
37,0.0,1524064.0,1464355.2,2715342.0,0.0,31.087719298245613,84.0,57.0,-1.0,37.0,32.0,69465594.0,0.0,769455.0,454705.19999999925,127068.79999999997,-1.0,,,,,,,,,,,,,,,1641906605030.297
38,0.0,1524247.0,1507671.0,24372232.0,0.0,63.72727272727273,1753.0,66.0,-1.0,185.0,0.0,90657503.0,0.0,0.0,1478735.2999999998,1022133.5,-1.0,,,,,,,,,,,,,,,1641906605030.297
39,0.0,1493998.0,1472447.6,29152409.0,0.0,72.23595505617978,176.0,89.0,-1.0,321.0,18.0,122920925.0,0.0,672230.0,1447373.6,1088522.4000000001,-1.0,,,,,,,,,,,,,,,1641906605030.297
40,0.0,1543869.0,1506105.0,33603405.0,0.0,53.87128712871287,1055.0,101.0,-1.0,259.0,13.0,139237791.0,0.0,722984.0,1451235.0,741203.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
41,0.0,1515163.0,1497571.0,38246809.0,0.0,54.241134751773046,1574.0,141.0,-1.0,414.0,13.0,188348280.0,0.0,656604.0,1449644.7999999998,591297.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
42,0.0,1543181.0,1505248.0,60540438.0,0.0,58.77639751552795,344.0,161.0,-1.0,247.0,16.0,227447796.0,0.0,780554.0,1468683.0,911363.0,-1.0,,,,,,,,,,,,,,,1641906605030.297
43,0.0,1552901.0,1502372.4,85792413.0,0.0,63.18181818181818,722.0,242.0,-1.0,297.0,29.0,332625399.0,0.0,725941.0,1444794.07,823186.2000000001,-1.0,,,,,,,,,,,,,,,1641906605030.297
44,0.0,1550593.0,1520480.0,132721753.0,0.0,67.9907120743034,1160.0,323.0,-1.0,409.0,30.0,458575543.0,0.0,746970.0,1493277.7799999998,913069.2000000002,-1.0,,,,,,,,,,,,,,,1641906605030.297
45,,,,,,,,,,,,,,,,,,2191331027.0,0.0,423764943.0,47.4414513468939,1551013.0560000006,1524035.74,1488359.2,1562500.0,1562500.0,1562500.0,1507361.0520000001,1461052.1799999997,696626.2000000001,0.5,1641906605030.297
