,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1211303.0,1211303.0,0.0,0.0,6.0,7.0,1.0,-1.0,6.0,6.0,1211303.0,0.0,315562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
1,0.0,1379969.0,1379969.0,210323.0,3202.0,4.0,61.0,1.0,-1.0,4.0,2.0,1379969.0,0.0,86605.0,210323.0,210323.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
2,0.0,1312373.0,1312373.0,0.0,0.0,3.0,90.0,1.0,-1.0,3.0,2.0,1312373.0,0.0,421130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
3,0.0,857111.0,857111.0,0.0,0.0,3.0,119.0,1.0,-1.0,3.0,1.0,857111.0,0.0,270918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
4,0.0,807231.0,807231.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,1.0,807231.0,0.0,237548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
5,0.0,1467903.0,1467903.0,346712.0,5279.0,3.0,219.0,1.0,-1.0,3.0,0.0,1467903.0,0.0,22187.0,346712.0,346712.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
6,0.0,907913.0,907913.0,0.0,0.0,1.0,322.0,1.0,-1.0,1.0,3.0,907913.0,0.0,277225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
7,0.0,1026596.0,1026596.0,0.0,0.0,2.0,324.0,1.0,-1.0,2.0,1.0,1026596.0,0.0,15773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
8,0.0,1309619.0,1309619.0,0.0,0.0,2.0,380.0,1.0,-1.0,2.0,2.0,1309619.0,0.0,123146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
9,0.0,909267.0,909267.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,2.0,909267.0,0.0,478246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
10,0.0,945222.0,945222.0,244642.0,3725.0,40.0,405.0,1.0,-1.0,40.0,31.0,945222.0,0.0,379005.0,244642.0,244642.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
11,0.0,1021366.0,1021366.0,0.0,0.0,3.0,450.0,1.0,-1.0,3.0,2.0,1021366.0,0.0,18708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715028.015
