,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893024.0,893024.0,205383.0,277872.0,9.0,85.0,1.0,-1.0,9.0,8.0,893024.0,0.0,671945.0,205383.0,205383.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
1,0.0,1043154.0,1043154.0,188625.0,0.0,6.0,120.0,1.0,-1.0,6.0,4.0,1043154.0,0.0,415668.0,188625.0,188625.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
2,0.0,1019136.0,1019136.0,237557.0,0.0,7.0,451.0,1.0,-1.0,7.0,10.0,1019136.0,0.0,654582.0,237557.0,237557.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
3,0.0,919210.0,919210.0,241540.0,0.0,6.0,464.0,1.0,-1.0,6.0,7.0,919210.0,0.0,381735.0,241540.0,241540.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
4,0.0,805568.0,805568.0,42998.0,0.0,4.0,1089.0,1.0,-1.0,4.0,4.0,805568.0,0.0,533978.0,42998.0,42998.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
5,0.0,879599.0,879599.0,92091.0,13236.0,3.0,1310.0,1.0,-1.0,3.0,3.0,879599.0,0.0,418598.0,92091.0,92091.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
6,0.0,795375.0,795375.0,346197.0,0.0,7.0,1336.0,1.0,-1.0,7.0,6.0,795375.0,0.0,648115.0,346197.0,346197.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
7,0.0,945997.0,945997.0,6618.0,0.0,6.0,1473.0,1.0,-1.0,6.0,6.0,945997.0,0.0,643009.0,6618.0,6618.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
8,0.0,791438.0,791438.0,0.0,0.0,7.0,1527.0,1.0,-1.0,7.0,7.0,791438.0,0.0,704311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606019.575
9,0.0,1276135.0,1254004.85,529688.0,12519.0,6.0,176.0,2.0,-1.0,6.0,4.0,2109667.0,0.0,151935.0,366181.88,347568.80000000005,-1.0,,,,,,,,,,,,,,,1641904606019.575
10,0.0,1055654.0,1045937.85,580347.0,0.0,4.0,522.0,2.0,-1.0,4.0,4.0,1916985.0,0.0,290459.0,409905.49,387913.9,-1.0,,,,,,,,,,,,,,,1641904606019.575
11,0.0,1177907.0,1174781.05,677022.0,7998.0,2.0,548.0,2.0,-1.0,2.0,3.0,2293295.0,0.0,301514.0,434779.33999999997,417097.4,-1.0,,,,,,,,,,,,,,,1641904606019.575
12,0.0,1223587.0,1216039.0,443425.0,0.0,7.5,838.0,2.0,-1.0,8.0,6.0,2296214.0,0.0,533247.0,425983.21,388464.10000000003,-1.0,,,,,,,,,,,,,,,1641904606019.575
