,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942209.0,942209.0,0.0,0.0,2.0,148.0,1.0,-1.0,2.0,2.0,942209.0,0.0,619818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
1,0.0,820474.0,820474.0,0.0,0.0,3.0,346.0,1.0,-1.0,3.0,2.0,820474.0,0.0,434384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
2,0.0,836136.0,836136.0,0.0,0.0,3.0,437.0,1.0,-1.0,3.0,3.0,836136.0,0.0,737790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
3,0.0,978736.0,978736.0,0.0,0.0,2.0,681.0,1.0,-1.0,2.0,1.0,978736.0,0.0,546879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
4,0.0,841865.0,841865.0,0.0,0.0,2.0,688.0,1.0,-1.0,2.0,2.0,841865.0,0.0,625044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
5,0.0,904690.0,904690.0,0.0,0.0,2.0,690.0,1.0,-1.0,2.0,2.0,904690.0,0.0,755657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
6,0.0,789040.0,789040.0,0.0,0.0,2.0,1324.0,1.0,-1.0,2.0,2.0,789040.0,0.0,718171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
7,0.0,899359.0,899359.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,2.0,899359.0,0.0,583008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
8,0.0,1029493.0,1029493.0,106749.0,33710.0,3.0,1390.0,1.0,-1.0,3.0,2.0,1029493.0,0.0,746005.0,106749.0,106749.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
9,0.0,914242.0,914242.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,914242.0,0.0,666944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
10,0.0,791744.0,791744.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,4.0,791744.0,0.0,731203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
11,0.0,987400.0,987313.35,0.0,0.0,3.5,56.0,2.0,-1.0,4.0,3.0,1973067.0,0.0,500406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
12,452.0,934019.0,927628.85,143662.0,45367.0,3.0,360.0,2.0,-1.0,3.0,3.0,1740235.0,0.0,567894.0,142225.38,129295.8,-1.0,,,,,,,,,,,,,,,1641906717027.24
13,0.0,895350.0,890031.85,0.0,0.0,2.0,759.0,2.0,-1.0,2.0,2.0,1684337.0,0.0,675238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
14,0.0,855665.0,852560.95,0.0,0.0,2.0,818.0,2.0,-1.0,2.0,1.0,1649249.0,0.0,563141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
15,0.0,856489.0,856246.05,0.0,0.0,2.0,822.0,2.0,-1.0,2.0,2.0,1708119.0,0.0,663232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
16,0.0,928431.0,921280.6,0.0,0.0,4.5,1013.0,2.0,-1.0,5.0,4.0,1713854.0,0.0,737396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717027.24
