,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824117.0,824117.0,0.0,0.0,64.0,720.0,1.0,-1.0,64.0,65.0,824117.0,0.0,362727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
1,0.0,1003662.0,1003662.0,0.0,0.0,76.0,736.0,1.0,-1.0,76.0,57.0,1003662.0,0.0,420208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
2,0.0,801694.0,801694.0,0.0,0.0,65.0,756.0,1.0,-1.0,65.0,67.0,801694.0,0.0,469543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
3,0.0,789179.0,789179.0,0.0,0.0,69.0,758.0,1.0,-1.0,69.0,61.0,789179.0,0.0,504334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
4,0.0,858016.0,858016.0,0.0,0.0,71.0,771.0,1.0,-1.0,71.0,68.0,858016.0,0.0,523983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
5,0.0,841749.0,841749.0,0.0,0.0,86.0,851.0,1.0,-1.0,86.0,71.0,841749.0,0.0,240372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
6,0.0,816933.0,816933.0,0.0,0.0,83.0,1671.0,1.0,-1.0,83.0,73.0,816933.0,0.0,403346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
7,0.0,807120.0,807120.0,0.0,0.0,84.0,1808.0,1.0,-1.0,84.0,81.0,807120.0,0.0,701598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
8,0.0,835795.0,835795.0,0.0,0.0,76.0,1842.0,1.0,-1.0,76.0,65.0,835795.0,0.0,628610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363028.009
9,,,,,,,,,,,,,,,,,,756735059.0,43629.0,5222.0,64.07135470527405,842838.8890000038,730821.5200000003,563669.1000000001,579685.2960000047,484871.94,398991.60000000003,3.1490000000110285,0.0,0.0,0.5,1641907363028.009
