,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937807.0,937807.0,0.0,0.0,479.0,316.0,1.0,-1.0,479.0,217.0,937807.0,0.0,561728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
1,0.0,816833.0,816833.0,0.0,0.0,37.0,735.0,1.0,-1.0,37.0,36.0,816833.0,0.0,720893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
2,0.0,992019.0,992019.0,0.0,0.0,311.0,1206.0,1.0,-1.0,311.0,191.0,992019.0,0.0,670507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
3,0.0,1149510.0,1135489.0,0.0,0.0,58.5,303.0,2.0,-1.0,77.0,20.0,2018600.0,0.0,337105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
4,0.0,1036212.0,1030167.85,0.0,0.0,35.5,593.0,2.0,-1.0,36.0,24.0,1951541.0,0.0,467035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
5,0.0,1363673.0,1328403.0,1317382.0,0.0,139.33333333333334,710.0,3.0,-1.0,171.0,62.0,3301367.0,0.0,515100.0,663204.6,616302.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
6,0.0,1483720.0,1451638.7,1501536.0,0.0,133.66666666666666,1170.0,3.0,-1.0,159.0,63.0,3680238.0,0.0,475021.0,784305.16,752662.6,-1.0,,,,,,,,,,,,,,,1641904776028.349
7,0.0,1454299.0,1447501.45,1969804.0,0.0,151.0,274.0,4.0,-1.0,183.0,77.0,4704102.0,0.0,639878.0,993883.71,929099.1000000001,-1.0,,,,,,,,,,,,,,,1641904776028.349
8,0.0,1562500.0,1553356.2,5126817.0,8109.0,169.8,1715.0,5.0,-1.0,188.0,93.0,6916660.0,0.0,752561.0,1504674.16,1469989.6,-1.0,,,,,,,,,,,,,,,1641904776028.349
9,0.0,1522788.0,1513787.0,3843387.0,0.0,135.16666666666666,544.0,6.0,-1.0,155.0,90.0,7823017.0,0.0,757553.0,1457623.6,1246894.0,-1.0,,,,,,,,,,,,,,,1641904776028.349
10,,,,,,,,,,,,,,,,,,403178125.0,0.0,13767035.0,22.24264326277749,1517165.4480000017,998959.1599999986,368264.20000000007,1562500.0,1450065.959999999,589436.8,1416588.784000021,51304.519999991404,0.0,0.5,1641904776028.349
