,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,823155.0,823155.0,0.0,0.0,8.0,28.0,1.0,-1.0,8.0,8.0,823155.0,0.0,434422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
1,0.0,803351.0,803351.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,5.0,803351.0,0.0,742264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
2,0.0,816664.0,816664.0,0.0,0.0,11.0,236.0,1.0,-1.0,11.0,11.0,816664.0,0.0,760921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
3,0.0,792308.0,792308.0,0.0,0.0,4.0,277.0,1.0,-1.0,4.0,6.0,792308.0,0.0,623534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
4,0.0,783917.0,783917.0,0.0,0.0,9.0,367.0,1.0,-1.0,9.0,7.0,783917.0,0.0,743046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
5,0.0,877899.0,877899.0,0.0,0.0,5.0,475.0,1.0,-1.0,5.0,5.0,877899.0,0.0,500817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
6,0.0,859054.0,859054.0,0.0,0.0,9.0,633.0,1.0,-1.0,9.0,8.0,859054.0,0.0,659119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
7,0.0,874342.0,874342.0,0.0,0.0,9.0,718.0,1.0,-1.0,9.0,9.0,874342.0,0.0,498858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
8,0.0,818686.0,818686.0,0.0,0.0,10.0,883.0,1.0,-1.0,10.0,10.0,818686.0,0.0,514625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
9,0.0,881549.0,881549.0,0.0,0.0,11.0,984.0,1.0,-1.0,11.0,10.0,881549.0,0.0,496811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
10,0.0,937447.0,937447.0,0.0,0.0,5.0,1018.0,1.0,-1.0,5.0,6.0,937447.0,0.0,599248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
11,0.0,878562.0,878562.0,0.0,0.0,6.0,1062.0,1.0,-1.0,6.0,6.0,878562.0,0.0,526333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
12,0.0,817476.0,817476.0,0.0,0.0,7.0,1071.0,1.0,-1.0,7.0,7.0,817476.0,0.0,307870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
13,0.0,811724.0,811724.0,0.0,0.0,11.0,1100.0,1.0,-1.0,11.0,6.0,811724.0,0.0,330826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
14,0.0,802555.0,802555.0,0.0,0.0,8.0,1167.0,1.0,-1.0,8.0,6.0,802555.0,0.0,730125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
15,0.0,786951.0,786951.0,0.0,0.0,7.0,1187.0,1.0,-1.0,7.0,4.0,786951.0,0.0,546876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
16,0.0,817128.0,817128.0,0.0,0.0,9.0,1207.0,1.0,-1.0,9.0,7.0,817128.0,0.0,363632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
17,0.0,800357.0,800357.0,0.0,0.0,10.0,1241.0,1.0,-1.0,10.0,9.0,800357.0,0.0,762936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
18,0.0,1100404.0,1100404.0,0.0,0.0,11.0,1310.0,1.0,-1.0,11.0,9.0,1100404.0,0.0,714243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
19,0.0,824714.0,824714.0,0.0,0.0,9.0,1342.0,1.0,-1.0,9.0,9.0,824714.0,0.0,736128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
20,0.0,828522.0,828522.0,0.0,0.0,12.0,1528.0,1.0,-1.0,12.0,10.0,828522.0,0.0,765902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
21,0.0,945574.0,945574.0,0.0,0.0,14.0,1605.0,1.0,-1.0,14.0,15.0,945574.0,0.0,739655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
22,0.0,934178.0,934178.0,0.0,0.0,7.0,1630.0,1.0,-1.0,7.0,7.0,934178.0,0.0,722120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
23,0.0,898096.0,898096.0,0.0,0.0,11.0,1633.0,1.0,-1.0,11.0,11.0,898096.0,0.0,657111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048027.468
