,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861696.0,861696.0,0.0,0.0,17.0,24.0,1.0,-1.0,17.0,18.0,861696.0,0.0,671746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
1,0.0,983429.0,983429.0,0.0,85.0,29.0,58.0,1.0,-1.0,29.0,28.0,983429.0,0.0,770198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
2,0.0,1116047.0,1116047.0,0.0,0.0,8.0,161.0,1.0,-1.0,8.0,9.0,1116047.0,0.0,642684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
3,0.0,1016463.0,1016463.0,186.0,171.0,15.0,364.0,1.0,-1.0,15.0,12.0,1016463.0,0.0,683167.0,186.0,186.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
4,0.0,791196.0,791196.0,0.0,0.0,10.0,368.0,1.0,-1.0,10.0,10.0,791196.0,0.0,646029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
5,0.0,938660.0,938660.0,0.0,170.0,12.0,384.0,1.0,-1.0,12.0,12.0,938660.0,0.0,665187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
6,0.0,884854.0,884854.0,0.0,0.0,17.0,500.0,1.0,-1.0,17.0,17.0,884854.0,0.0,381240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
7,0.0,846522.0,846522.0,0.0,0.0,13.0,503.0,1.0,-1.0,13.0,14.0,846522.0,0.0,540302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
8,0.0,819207.0,819207.0,0.0,0.0,39.0,537.0,1.0,-1.0,39.0,40.0,819207.0,0.0,422454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
9,0.0,813543.0,813543.0,0.0,0.0,32.0,548.0,1.0,-1.0,32.0,32.0,813543.0,0.0,198425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
10,0.0,1165573.0,1165573.0,0.0,0.0,14.0,645.0,1.0,-1.0,14.0,14.0,1165573.0,0.0,438216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
11,0.0,990083.0,990083.0,22790.0,230.0,29.0,988.0,1.0,-1.0,29.0,29.0,990083.0,0.0,653978.0,22790.0,22790.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
12,0.0,781592.0,781592.0,0.0,0.0,28.0,991.0,1.0,-1.0,28.0,19.0,781592.0,0.0,368455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
13,0.0,1007828.0,1007828.0,0.0,0.0,17.0,994.0,1.0,-1.0,17.0,18.0,1007828.0,0.0,419890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
14,0.0,840356.0,840356.0,0.0,0.0,15.0,1026.0,1.0,-1.0,15.0,15.0,840356.0,0.0,330972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
15,0.0,835942.0,835942.0,0.0,0.0,27.0,1046.0,1.0,-1.0,27.0,18.0,835942.0,0.0,623443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
16,0.0,867133.0,867133.0,0.0,0.0,16.0,1059.0,1.0,-1.0,16.0,16.0,867133.0,0.0,553422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
17,0.0,796821.0,796821.0,0.0,0.0,11.0,1221.0,1.0,-1.0,11.0,14.0,796821.0,0.0,486303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
18,0.0,805030.0,805030.0,0.0,0.0,14.0,1226.0,1.0,-1.0,14.0,15.0,805030.0,0.0,672508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
19,0.0,826482.0,826482.0,0.0,0.0,10.0,1269.0,1.0,-1.0,10.0,8.0,826482.0,0.0,759729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
20,0.0,794089.0,794089.0,0.0,0.0,10.0,1271.0,1.0,-1.0,10.0,7.0,794089.0,0.0,746710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
21,0.0,1045635.0,1045635.0,0.0,0.0,12.0,1276.0,1.0,-1.0,12.0,13.0,1045635.0,0.0,649277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
22,0.0,918495.0,918495.0,0.0,0.0,31.0,1315.0,1.0,-1.0,31.0,29.0,918495.0,0.0,654989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
23,0.0,1041653.0,1041653.0,562.0,0.0,28.0,1329.0,1.0,-1.0,28.0,32.0,1041653.0,0.0,399984.0,562.0,562.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
24,0.0,799039.0,799039.0,0.0,0.0,31.0,1336.0,1.0,-1.0,31.0,29.0,799039.0,0.0,248061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
25,0.0,974489.0,974489.0,0.0,0.0,31.0,1340.0,1.0,-1.0,31.0,31.0,974489.0,0.0,479343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
26,0.0,781357.0,781357.0,0.0,0.0,29.0,1347.0,1.0,-1.0,29.0,31.0,781357.0,0.0,724087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
27,0.0,827369.0,827369.0,0.0,0.0,28.0,1349.0,1.0,-1.0,28.0,28.0,827369.0,0.0,723976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
28,0.0,810172.0,810172.0,0.0,0.0,20.0,1351.0,1.0,-1.0,20.0,19.0,810172.0,0.0,681145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
29,0.0,833337.0,833337.0,51422.0,518.0,18.0,1357.0,1.0,-1.0,18.0,17.0,833337.0,0.0,672902.0,51422.0,51422.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
30,0.0,817584.0,817584.0,0.0,0.0,32.0,1540.0,1.0,-1.0,32.0,29.0,817584.0,0.0,121362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
31,0.0,804842.0,804842.0,0.0,85.0,31.0,1548.0,1.0,-1.0,31.0,31.0,804842.0,0.0,729471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
32,0.0,963703.0,963703.0,0.0,0.0,11.0,1578.0,1.0,-1.0,11.0,12.0,963703.0,0.0,126485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
33,0.0,794406.0,794406.0,0.0,0.0,11.0,1667.0,1.0,-1.0,11.0,10.0,794406.0,0.0,622264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
34,0.0,974621.0,974621.0,0.0,0.0,10.0,1669.0,1.0,-1.0,10.0,11.0,974621.0,0.0,646397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
35,0.0,1006586.0,1006586.0,0.0,0.0,12.0,1671.0,1.0,-1.0,12.0,13.0,1006586.0,0.0,599370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
36,0.0,807908.0,807908.0,0.0,0.0,9.0,1675.0,1.0,-1.0,9.0,8.0,807908.0,0.0,641769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
37,0.0,808217.0,808217.0,0.0,0.0,8.0,1677.0,1.0,-1.0,8.0,8.0,808217.0,0.0,728399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
38,0.0,789019.0,789019.0,0.0,0.0,10.0,1684.0,1.0,-1.0,10.0,8.0,789019.0,0.0,540516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
39,0.0,811034.0,811034.0,0.0,0.0,10.0,1692.0,1.0,-1.0,10.0,8.0,811034.0,0.0,421230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
40,0.0,932353.0,932353.0,0.0,0.0,9.0,1712.0,1.0,-1.0,9.0,9.0,932353.0,0.0,443970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
41,0.0,888334.0,888334.0,0.0,0.0,8.0,1718.0,1.0,-1.0,8.0,8.0,888334.0,0.0,690276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
42,0.0,888589.0,885354.25,4483.0,43.0,15.0,110.0,2.0,-1.0,15.0,13.0,1712483.0,0.0,668842.0,4284.31,3909.1,-1.0,,,,,,,,,,,,,,,1641906689030.01
43,0.0,904314.0,899883.45,0.0,0.0,13.0,166.0,2.0,-1.0,14.0,9.0,1720017.0,0.0,713550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
44,0.0,1287342.0,1273873.4,0.0,0.0,20.0,231.0,2.0,-1.0,20.0,19.0,2305312.0,0.0,559350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
45,0.0,1017347.0,1007914.45,0.0,0.0,17.5,237.0,2.0,-1.0,18.0,16.0,1846043.0,0.0,674609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
46,0.0,968568.0,965337.0,0.0,0.0,16.0,493.0,2.0,-1.0,16.0,16.0,1872516.0,0.0,582931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
47,0.0,1002394.0,1000071.45,0.0,0.0,39.5,540.0,2.0,-1.0,41.0,40.0,1958337.0,0.0,748466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
48,0.0,947472.0,943135.65,170.0,1.0,35.5,544.0,2.0,-1.0,36.0,35.0,1808217.0,0.0,666538.0,168.3,153.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
49,0.0,1032088.0,1022986.1,0.0,0.0,28.0,563.0,2.0,-1.0,28.0,28.0,1882138.0,0.0,449453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
50,0.0,913869.0,913391.4,0.0,0.0,17.0,961.0,2.0,-1.0,17.0,18.0,1818186.0,0.0,686283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
51,0.0,1171024.0,1159775.85,0.0,0.0,23.0,1003.0,2.0,-1.0,28.0,15.0,2117085.0,0.0,697961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
52,0.0,1352610.0,1329038.35,0.0,0.0,19.5,1019.0,2.0,-1.0,20.0,19.0,2233787.0,0.0,649205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
53,0.0,1125436.0,1123627.5,0.0,0.0,12.0,1073.0,2.0,-1.0,12.0,10.0,2214702.0,0.0,750675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
54,0.0,1025949.0,1017873.0,0.0,0.0,13.5,1253.0,2.0,-1.0,16.0,9.0,1890378.0,0.0,691916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
55,0.0,1001910.0,993470.5,0.0,0.0,10.0,1257.0,2.0,-1.0,11.0,13.0,1835030.0,0.0,742311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
56,0.0,831071.0,829103.55,0.0,0.0,8.5,1273.0,2.0,-1.0,10.0,11.0,1622793.0,0.0,739027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
57,0.0,1516130.0,1498204.3,0.0,0.0,9.333333333333334,155.0,3.0,-1.0,10.0,12.0,4170566.0,0.0,567673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
58,0.0,909386.0,908974.4,0.0,0.0,11.666666666666666,294.0,3.0,-1.0,13.0,12.0,2659205.0,0.0,675333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
59,0.0,913688.0,910848.7,681.0,6.0,42.0,911.0,3.0,-1.0,43.0,36.0,2584709.0,0.0,486498.0,667.38,544.8000000000001,-1.0,,,,,,,,,,,,,,,1641906689030.01
60,0.0,1032718.0,1018487.9,0.0,0.0,14.666666666666666,1249.0,3.0,-1.0,16.0,12.0,2751418.0,0.0,746463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
61,0.0,1231130.0,1219900.5,0.0,0.0,16.0,1359.0,3.0,-1.0,16.0,18.0,3283998.0,0.0,711442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
62,0.0,957473.0,944331.6,0.0,0.0,10.0,1379.0,3.0,-1.0,10.0,10.0,2569815.0,0.0,721623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
63,0.0,870855.0,869155.6,64173.0,429.0,9.0,1426.0,3.0,-1.0,11.0,10.0,2566148.0,0.0,161494.0,42046.44,37730.4,-1.0,,,,,,,,,,,,,,,1641906689030.01
64,0.0,1052283.0,1044029.9,0.0,0.0,14.666666666666666,1569.0,3.0,-1.0,15.0,14.0,2883557.0,0.0,668481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
65,0.0,868300.0,865255.1,0.0,0.0,9.666666666666666,1866.0,3.0,-1.0,11.0,29.0,2530382.0,0.0,26076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
66,0.0,937226.0,930858.5,0.0,0.0,7.25,173.0,4.0,-1.0,8.0,6.0,3513004.0,0.0,707344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
67,0.0,945639.0,935760.15,0.0,0.0,26.25,1013.0,4.0,-1.0,30.0,18.0,3504144.0,0.0,656567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
68,0.0,885007.0,879907.6,0.0,0.0,17.0,1555.0,4.0,-1.0,17.0,17.0,3377535.0,0.0,527014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
69,0.0,1112269.0,1078256.3499999999,2912.0,29.0,9.25,1679.0,4.0,-1.0,11.0,10.0,3667703.0,0.0,667129.0,2824.6399999999994,2038.4000000000005,-1.0,,,,,,,,,,,,,,,1641906689030.01
70,0.0,1033601.0,1003034.45,0.0,0.0,10.5,1704.0,4.0,-1.0,11.0,11.0,3480610.0,0.0,719819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
71,0.0,1455504.0,1442062.05,0.0,0.0,9.75,1891.0,4.0,-1.0,10.0,0.0,4970682.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
72,0.0,1349155.0,1278123.0,0.0,0.0,15.2,617.0,5.0,-1.0,17.0,18.0,4990815.0,0.0,626652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
73,0.0,962104.0,957880.5,278713.0,0.0,24.5,11.0,6.0,-1.0,28.0,20.0,5429425.0,0.0,634172.0,219258.15000000002,132931.5,-1.0,,,,,,,,,,,,,,,1641906689030.01
74,0.0,1260283.0,1241485.25,340.0,3.0,15.666666666666666,242.0,6.0,-1.0,17.0,16.0,6241014.0,0.0,566287.0,323.00000000000006,170.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
75,0.0,1218320.0,1200965.25,83255.0,0.0,10.666666666666666,377.0,6.0,-1.0,13.0,14.0,6429599.0,0.0,637008.0,78260.75000000001,41583.5,-1.0,,,,,,,,,,,,,,,1641906689030.01
76,0.0,1480292.0,1472967.25,289187.0,0.0,16.333333333333332,396.0,6.0,-1.0,18.0,12.0,8154854.0,0.0,366453.0,159785.1,126882.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
77,0.0,1338066.0,1335188.0,206920.0,0.0,9.166666666666666,837.0,6.0,-1.0,12.0,7.0,7176435.0,0.0,423847.0,143484.0,103173.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
78,0.0,1562500.0,1503048.5,1741118.0,846.0,10.666666666666666,1159.0,6.0,-1.0,12.0,8.0,7454888.0,0.0,606752.0,1076722.9000000001,731896.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
79,0.0,1096258.0,1085561.25,0.0,31186.0,5.333333333333333,1503.0,6.0,-1.0,6.0,3.0,6085766.0,0.0,554868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
80,0.0,1427638.0,1419237.7,1521608.0,0.0,20.0,598.0,7.0,-1.0,28.0,15.0,8418084.0,0.0,521028.0,818961.4999999999,682328.0000000001,-1.0,,,,,,,,,,,,,,,1641906689030.01
81,0.0,1437944.0,1412797.9,1141926.0,108831.0,12.375,339.0,8.0,-1.0,15.0,9.0,9534469.0,0.0,443350.0,391521.9199999999,289056.19999999995,-1.0,,,,,,,,,,,,,,,1641906689030.01
82,0.0,1396656.0,1370067.2,0.0,0.0,15.5,608.0,8.0,-1.0,17.0,15.0,9084329.0,0.0,639776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
83,0.0,1258595.0,1254282.65,85.0,0.0,14.125,648.0,8.0,-1.0,17.0,18.0,8634880.0,0.0,650196.0,79.04999999999998,25.499999999999986,-1.0,,,,,,,,,,,,,,,1641906689030.01
84,0.0,1399121.0,1375269.55,1289026.0,0.0,24.625,1050.0,8.0,-1.0,30.0,30.0,9400509.0,0.0,769739.0,677091.48,517615.79999999993,-1.0,,,,,,,,,,,,,,,1641906689030.01
85,0.0,1469189.0,1455892.85,389738.0,0.0,12.375,1584.0,8.0,-1.0,13.0,10.0,10044348.0,0.0,209118.0,253725.76999999996,156901.69999999998,-1.0,,,,,,,,,,,,,,,1641906689030.01
86,0.0,1508050.0,1492941.2,1544399.0,0.0,18.666666666666668,584.0,9.0,-1.0,27.0,15.0,11445062.0,0.0,773058.0,504377.92,393119.2,-1.0,,,,,,,,,,,,,,,1641906689030.01
87,0.0,1127454.0,1115844.4,0.0,0.0,4.666666666666667,1511.0,9.0,-1.0,7.0,5.0,9023066.0,0.0,646564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
88,0.0,1201242.0,1199043.3,600796.0,2912.0,16.2,98.0,10.0,-1.0,17.0,17.0,9907624.0,0.0,770101.0,174493.41,167162.1,-1.0,,,,,,,,,,,,,,,1641906689030.01
89,0.0,1434462.0,1402171.3499999999,1437120.0,8763.0,29.5,917.0,10.0,-1.0,33.0,30.0,12160388.0,0.0,649239.0,840869.81,553408.0999999999,-1.0,,,,,,,,,,,,,,,1641906689030.01
90,0.0,1406664.0,1344356.9999999998,1956405.0,1895.0,29.7,965.0,10.0,-1.0,32.0,29.0,11036859.0,0.0,516662.0,918750.99,654456.8999999999,-1.0,,,,,,,,,,,,,,,1641906689030.01
91,0.0,1242508.0,1183979.0,203947.0,460.0,27.272727272727273,219.0,11.0,-1.0,31.0,30.0,11319681.0,0.0,559120.0,134054.60000000003,47030.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
92,0.0,1489495.0,1365389.0,693458.0,0.0,14.818181818181818,444.0,11.0,-1.0,18.0,15.0,11877582.0,0.0,582188.0,386734.80000000005,292242.0,-1.0,,,,,,,,,,,,,,,1641906689030.01
93,0.0,1364945.0,1359575.0,830670.0,10743.0,11.615384615384615,350.0,13.0,-1.0,13.0,15.0,14913114.0,0.0,708710.0,348026.3999999998,161741.6,-1.0,,,,,,,,,,,,,,,1641906689030.01
