,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,865545.0,865545.0,0.0,0.0,1.0,5.0,1.0,-1.0,1.0,0.0,865545.0,0.0,261504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
1,0.0,801884.0,801884.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,1.0,801884.0,0.0,780393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
2,0.0,785470.0,785470.0,0.0,0.0,1.0,527.0,1.0,-1.0,1.0,0.0,785470.0,0.0,252135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
3,0.0,809192.0,809192.0,0.0,0.0,1.0,610.0,1.0,-1.0,1.0,0.0,809192.0,0.0,267713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
4,0.0,855288.0,855288.0,0.0,0.0,1.0,1154.0,1.0,-1.0,1.0,1.0,855288.0,0.0,680321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
5,0.0,899199.0,899199.0,0.0,0.0,1.0,1254.0,1.0,-1.0,1.0,1.0,899199.0,0.0,304126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
6,0.0,878499.0,878499.0,0.0,0.0,4.0,1315.0,1.0,-1.0,4.0,2.0,878499.0,0.0,248180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
7,0.0,958886.0,958886.0,112805.0,41934.0,1.0,1356.0,1.0,-1.0,1.0,0.0,958886.0,0.0,280919.0,112805.0,112805.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
8,0.0,915011.0,915011.0,0.0,0.0,1.0,1642.0,1.0,-1.0,1.0,0.0,915011.0,0.0,257839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
9,0.0,808975.0,808975.0,0.0,0.0,0.0,1701.0,1.0,-1.0,0.0,1.0,808975.0,0.0,366212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
10,0.0,860530.0,860530.0,0.0,0.0,1.0,1835.0,1.0,-1.0,1.0,1.0,860530.0,0.0,697781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
11,0.0,802287.0,802287.0,0.0,0.0,0.0,1854.0,1.0,-1.0,0.0,1.0,802287.0,0.0,774247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
12,0.0,845842.0,845842.0,0.0,0.0,1.0,1876.0,1.0,-1.0,1.0,1.0,845842.0,0.0,598522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
13,0.0,1093151.0,1085110.9,319329.0,105904.0,1.0,198.0,2.0,-1.0,1.0,1.0,2025500.0,0.0,401009.0,291528.89,267308.9,-1.0,,,,,,,,,,,,,,,1641906363026.271
14,0.0,1156914.0,1152097.0,0.0,0.0,1.5,240.0,2.0,-1.0,2.0,2.0,2217488.0,0.0,483778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
15,0.0,905943.0,901553.15,0.0,0.0,1.0,1277.0,2.0,-1.0,1.0,1.0,1724089.0,0.0,575439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
16,0.0,1111807.0,1103312.85,0.0,0.0,1.0,1306.0,2.0,-1.0,1.0,1.0,2053731.0,0.0,524236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
17,0.0,1002811.0,992877.25,0.0,0.0,1.0,1457.0,2.0,-1.0,1.0,1.0,1806947.0,0.0,557777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
18,0.0,799941.0,799501.35,0.0,0.0,1.0,1760.0,2.0,-1.0,1.0,1.0,1591089.0,0.0,450407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
19,0.0,1121673.0,1108175.5,0.0,0.0,1.0,1831.0,2.0,-1.0,1.0,1.0,1973396.0,0.0,732921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
20,0.0,1116300.0,1112292.6,0.0,0.0,1.0,146.0,3.0,-1.0,1.0,1.0,3054818.0,0.0,569091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
21,0.0,1027070.0,1006184.8,0.0,0.0,1.0,1583.0,3.0,-1.0,1.0,0.0,2656245.0,0.0,196772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363026.271
22,0.0,1356201.0,1301014.2,846303.0,0.0,1.7777777777777777,739.0,9.0,-1.0,3.0,0.0,9656721.0,0.0,203400.0,585946.44,306869.4000000001,-1.0,,,,,,,,,,,,,,,1641906363026.271
23,,,,,,,,,,,,,,,,,,117301371.0,0.0,3818432.0,0.2743682310469314,1215441.5740000005,911565.159999999,171830.80000000022,257784.4740000039,145202.5199999995,25142.600000000006,376170.7320000253,35666.93999999999,0.0,0.5,1641906363026.271
