,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817464.0,817464.0,0.0,0.0,12.0,135.0,1.0,-1.0,12.0,12.0,817464.0,0.0,768548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
1,0.0,808147.0,808147.0,0.0,0.0,13.0,137.0,1.0,-1.0,13.0,13.0,808147.0,0.0,635384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
2,0.0,930887.0,930887.0,0.0,0.0,13.0,184.0,1.0,-1.0,13.0,10.0,930887.0,0.0,709013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
3,0.0,802282.0,802282.0,0.0,0.0,11.0,192.0,1.0,-1.0,11.0,11.0,802282.0,0.0,742257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
4,0.0,909537.0,909537.0,0.0,0.0,4.0,201.0,1.0,-1.0,4.0,6.0,909537.0,0.0,739025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
5,0.0,792833.0,792833.0,0.0,0.0,48.0,272.0,1.0,-1.0,48.0,27.0,792833.0,0.0,427338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
6,0.0,854867.0,854867.0,0.0,0.0,19.0,342.0,1.0,-1.0,19.0,17.0,854867.0,0.0,464371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
7,0.0,860802.0,860802.0,70978.0,0.0,17.0,405.0,1.0,-1.0,17.0,15.0,860802.0,0.0,776827.0,70978.0,70978.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
8,0.0,839034.0,839034.0,0.0,0.0,10.0,492.0,1.0,-1.0,10.0,11.0,839034.0,0.0,621837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
9,0.0,803379.0,803379.0,0.0,0.0,13.0,546.0,1.0,-1.0,13.0,13.0,803379.0,0.0,675375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
10,0.0,782597.0,782597.0,0.0,40.0,16.0,610.0,1.0,-1.0,16.0,13.0,782597.0,0.0,453040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
11,0.0,903480.0,903480.0,0.0,0.0,9.0,617.0,1.0,-1.0,9.0,9.0,903480.0,0.0,759138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
12,0.0,827851.0,827851.0,0.0,0.0,9.0,667.0,1.0,-1.0,9.0,11.0,827851.0,0.0,748719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
13,0.0,785360.0,785360.0,0.0,0.0,8.0,730.0,1.0,-1.0,8.0,9.0,785360.0,0.0,551099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
14,0.0,885717.0,885717.0,9264.0,0.0,10.0,768.0,1.0,-1.0,10.0,8.0,885717.0,0.0,663040.0,9264.0,9264.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
15,0.0,810176.0,810176.0,0.0,0.0,11.0,822.0,1.0,-1.0,11.0,10.0,810176.0,0.0,772678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
16,0.0,834698.0,834698.0,0.0,0.0,9.0,878.0,1.0,-1.0,9.0,11.0,834698.0,0.0,456057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
17,0.0,849722.0,849722.0,0.0,0.0,18.0,914.0,1.0,-1.0,18.0,16.0,849722.0,0.0,490671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906883028.53
