,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842331.0,842331.0,0.0,0.0,1.0,1249.0,1.0,-1.0,1.0,1.0,842331.0,0.0,756610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
1,0.0,1086783.0,1086783.0,0.0,0.0,1.0,1370.0,1.0,-1.0,1.0,0.0,1086783.0,0.0,476851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
2,0.0,1132070.0,1132070.0,6940.0,4569.0,2.0,1387.0,1.0,-1.0,2.0,2.0,1132070.0,0.0,659459.0,6940.0,6940.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
3,0.0,797628.0,797628.0,71069.0,0.0,1.0,1544.0,1.0,-1.0,1.0,0.0,797628.0,0.0,341092.0,71069.0,71069.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
4,0.0,879422.0,875059.05,0.0,0.0,1.0,1251.0,2.0,-1.0,1.0,1.0,1671585.0,0.0,473926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
5,0.0,1123128.0,1113582.5,282613.0,0.0,1.0,1191.0,3.0,-1.0,1.0,1.0,3103578.0,0.0,707355.0,202170.97999999998,179346.8,-1.0,,,,,,,,,,,,,,,1641904798089.397
6,0.0,1256600.0,1237166.0,15375.0,0.0,1.3333333333333333,1359.0,3.0,-1.0,2.0,2.0,3250882.0,0.0,770703.0,15067.5,12300.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
7,0.0,1315172.0,1314616.1,562530.0,4569.0,2.0,1477.0,3.0,-1.0,2.0,1.0,3782284.0,0.0,514493.0,408570.04,359529.4,-1.0,,,,,,,,,,,,,,,1641904798089.397
8,0.0,1029408.0,1019434.2,283720.0,0.0,1.6666666666666667,1687.0,3.0,-1.0,2.0,2.0,2798351.0,0.0,695341.0,125512.84,124827.4,-1.0,,,,,,,,,,,,,,,1641904798089.397
9,0.0,849480.0,844381.5,0.0,0.0,1.0,1307.0,4.0,-1.0,1.0,1.0,3244410.0,0.0,518295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
10,0.0,1421122.0,1399055.4,1449193.0,0.0,4.0,1512.0,5.0,-1.0,6.0,2.0,6183188.0,0.0,471978.0,693202.6799999999,622999.8,-1.0,,,,,,,,,,,,,,,1641904798089.397
11,0.0,972949.0,965397.4,0.0,0.0,1.2,1691.0,5.0,-1.0,2.0,1.0,4452498.0,0.0,345930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
12,0.0,1314995.0,1307637.5,518138.0,0.0,1.1428571428571428,1265.0,7.0,-1.0,2.0,0.0,7980825.0,0.0,185973.0,306032.83999999997,248395.40000000002,-1.0,,,,,,,,,,,,,,,1641904798089.397
13,0.0,1311738.0,1302894.55,915187.0,0.0,2.125,1485.0,8.0,-1.0,3.0,2.0,8003570.0,0.0,722408.0,425487.5,377198.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
14,0.0,1281415.0,1279442.2,950854.0,0.0,1.5555555555555556,1408.0,9.0,-1.0,2.0,1.0,9868661.0,0.0,776115.0,422397.44,315580.4,-1.0,,,,,,,,,,,,,,,1641904798089.397
15,0.0,1382061.0,1342255.0,1273604.0,27314.0,1.1111111111111112,1660.0,9.0,-1.0,2.0,1.0,10524410.0,0.0,466811.0,514407.64,335619.4,-1.0,,,,,,,,,,,,,,,1641904798089.397
16,0.0,1324598.0,1316617.6,1434699.0,0.0,2.2222222222222223,1744.0,9.0,-1.0,3.0,2.0,10800732.0,0.0,486595.0,556485.16,458152.60000000003,-1.0,,,,,,,,,,,,,,,1641904798089.397
17,0.0,1413086.0,1334995.4,1922736.0,0.0,1.8461538461538463,1561.0,13.0,-1.0,3.0,1.0,14270395.0,0.0,768261.0,527273.2399999998,336417.60000000003,-1.0,,,,,,,,,,,,,,,1641904798089.397
18,0.0,1338518.0,1334848.75,1237636.0,0.0,2.142857142857143,1197.0,14.0,-1.0,3.0,1.0,17018901.0,0.0,615107.0,441016.1699999999,325224.60000000015,-1.0,,,,,,,,,,,,,,,1641904798089.397
19,0.0,1451070.0,1400161.0,2456920.0,0.0,2.5714285714285716,1224.0,21.0,-1.0,3.0,2.0,25344344.0,0.0,652138.0,576992.6,281417.0,-1.0,,,,,,,,,,,,,,,1641904798089.397
20,0.0,1432791.0,1430159.4,4155869.0,0.0,3.2222222222222223,1580.0,27.0,-1.0,5.0,1.0,33949832.0,0.0,695062.0,1018349.0199999998,332234.2,-1.0,,,,,,,,,,,,,,,1641904798089.397
21,,,,,,,,,,,,,,,,,,220254445.0,0.0,19832620.0,0.608843537414966,1432168.3920000002,1359763.5099999995,651266.8000000002,145035.88700000013,117937.90999999999,48825.200000000004,745492.1660000577,338534.17999999854,0.0,0.5,1641904798089.397
