,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796328.0,796328.0,0.0,0.0,3.0,5.0,1.0,-1.0,3.0,3.0,796328.0,0.0,728546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
1,0.0,1218219.0,1218219.0,257119.0,59425.0,4.0,22.0,1.0,-1.0,4.0,3.0,1218219.0,0.0,344679.0,257119.0,257119.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
2,0.0,829515.0,829515.0,0.0,0.0,35.0,72.0,1.0,-1.0,35.0,35.0,829515.0,0.0,14807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
3,0.0,939227.0,939227.0,0.0,0.0,36.0,84.0,1.0,-1.0,36.0,35.0,939227.0,0.0,48900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
4,0.0,793413.0,793413.0,0.0,0.0,35.0,187.0,1.0,-1.0,35.0,35.0,793413.0,0.0,732498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
5,0.0,849119.0,849119.0,0.0,0.0,35.0,189.0,1.0,-1.0,35.0,35.0,849119.0,0.0,772402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
6,0.0,994550.0,994550.0,0.0,0.0,37.0,212.0,1.0,-1.0,37.0,35.0,994550.0,0.0,341672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
7,0.0,806259.0,806259.0,0.0,0.0,34.0,221.0,1.0,-1.0,34.0,34.0,806259.0,0.0,124796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
8,0.0,1003968.0,1003968.0,0.0,0.0,31.0,277.0,1.0,-1.0,31.0,31.0,1003968.0,0.0,530744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
9,0.0,865573.0,865573.0,0.0,0.0,30.0,360.0,1.0,-1.0,30.0,28.0,865573.0,0.0,735175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
10,0.0,820747.0,820747.0,0.0,0.0,14.0,627.0,1.0,-1.0,14.0,14.0,820747.0,0.0,694998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
11,0.0,931187.0,931187.0,141285.0,0.0,15.0,630.0,1.0,-1.0,15.0,14.0,931187.0,0.0,669969.0,141285.0,141285.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
12,0.0,876057.0,876057.0,0.0,0.0,9.0,694.0,1.0,-1.0,9.0,8.0,876057.0,0.0,404424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
13,0.0,1152940.0,1152940.0,225230.0,141017.0,9.0,713.0,1.0,-1.0,9.0,9.0,1152940.0,0.0,615836.0,225230.0,225230.0,-1.0,,,,,,,,,,,,,,,1641907051028.841
