,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1532386.0,1512388.0,1844653.0,0.0,92.71428571428571,160.0,7.0,-1.0,137.0,69.0,9275660.0,0.0,580929.0,798544.3999999999,711788.0,-1.0,,,,,,,,,,,,,,,1641907192028.87
44,0.0,1488536.0,1462380.5,2197868.0,0.0,90.28571428571429,232.0,7.0,-1.0,131.0,50.0,8920999.0,0.0,753598.0,921218.2799999999,870235.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
45,0.0,1441880.0,1435049.9,1534287.0,0.0,98.71428571428571,243.0,7.0,-1.0,152.0,35.0,9259444.0,0.0,609045.0,814411.9599999998,634006.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
46,0.0,1500629.0,1483126.0999999999,1133900.0,0.0,90.14285714285714,331.0,7.0,-1.0,126.0,40.0,8642122.0,0.0,732520.0,745995.4799999997,506644.80000000016,-1.0,,,,,,,,,,,,,,,1641907192028.87
47,0.0,1476924.0,1474080.0,2540331.0,0.0,86.28571428571429,351.0,7.0,-1.0,134.0,38.0,9596902.0,0.0,689656.0,1033734.4199999998,839959.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
48,0.0,1503481.0,1493313.7,2179516.0,0.0,110.28571428571429,363.0,7.0,-1.0,166.0,29.0,9367139.0,0.0,497851.0,1121829.38,877356.8000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
49,0.0,1444980.0,1439357.7,1780331.0,0.0,101.57142857142857,375.0,7.0,-1.0,169.0,46.0,8952109.0,0.0,365394.0,634916.1599999999,602130.6,-1.0,,,,,,,,,,,,,,,1641907192028.87
50,0.0,1496093.0,1492752.2,1663470.0,0.0,98.28571428571429,430.0,7.0,-1.0,193.0,57.0,9921817.0,0.0,684818.0,752860.7799999998,579851.8000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
51,0.0,1517435.0,1505213.9,2396529.0,0.0,106.57142857142857,474.0,7.0,-1.0,150.0,40.0,9388148.0,0.0,737723.0,813508.7,789314.0,-1.0,,,,,,,,,,,,,,,1641907192028.87
52,0.0,1562500.0,1527630.0999999999,2790670.0,0.0,101.14285714285714,496.0,7.0,-1.0,133.0,47.0,9340652.0,0.0,734069.0,1173457.5799999996,884202.8000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
53,0.0,1498938.0,1495444.5,2752232.0,0.0,99.28571428571429,553.0,7.0,-1.0,188.0,42.0,9721394.0,0.0,503268.0,1329506.0399999998,1087145.4000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
54,0.0,1511193.0,1494445.2,2748122.0,0.0,103.57142857142857,578.0,7.0,-1.0,148.0,33.0,9717180.0,0.0,605758.0,1180373.64,1115705.4000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
55,0.0,1472055.0,1471437.3,2215807.0,0.0,93.28571428571429,602.0,7.0,-1.0,128.0,47.0,9525268.0,0.0,527020.0,1086718.6599999997,719524.6000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
56,0.0,1488410.0,1480249.7,2070946.0,0.0,92.42857142857143,614.0,7.0,-1.0,163.0,44.0,9172626.0,0.0,522310.0,839620.44,751775.4,-1.0,,,,,,,,,,,,,,,1641907192028.87
57,0.0,1506538.0,1500604.6,1717659.0,0.0,88.57142857142857,626.0,7.0,-1.0,141.0,72.0,8995410.0,0.0,672857.0,749160.48,680179.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
58,0.0,1522556.0,1515973.7,2491755.0,0.0,99.71428571428571,664.0,7.0,-1.0,170.0,67.0,9396944.0,0.0,655312.0,752409.48,717016.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
59,0.0,1489976.0,1486752.5,1536284.0,0.0,98.42857142857143,675.0,7.0,-1.0,129.0,49.0,9601599.0,0.0,635510.0,515012.0399999999,462596.4,-1.0,,,,,,,,,,,,,,,1641907192028.87
60,0.0,1537437.0,1510149.9,2463502.0,0.0,105.42857142857143,687.0,7.0,-1.0,143.0,71.0,9579514.0,0.0,685663.0,857691.3999999999,752413.0000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
61,0.0,1496221.0,1494241.0,2153461.0,0.0,81.57142857142857,725.0,7.0,-1.0,127.0,62.0,9611506.0,0.0,513810.0,1282554.0999999996,937270.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
62,0.0,1504941.0,1494296.7,2297870.0,0.0,99.85714285714286,737.0,7.0,-1.0,174.0,50.0,9487468.0,0.0,748831.0,1256413.5999999996,786457.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
63,0.0,1467284.0,1459935.5,1461415.0,0.0,105.42857142857143,749.0,7.0,-1.0,163.0,42.0,9439443.0,0.0,759489.0,991968.3399999996,517113.4000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
64,0.0,1480364.0,1471324.4,2124941.0,0.0,93.71428571428571,773.0,7.0,-1.0,136.0,37.0,9324918.0,0.0,414637.0,789750.76,771928.6,-1.0,,,,,,,,,,,,,,,1641907192028.87
65,0.0,1551209.0,1519861.7,2624514.0,0.0,110.28571428571429,823.0,7.0,-1.0,182.0,36.0,9819721.0,0.0,384676.0,1220095.3799999997,826879.8000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
66,0.0,1455989.0,1455464.6,1722895.0,0.0,87.57142857142857,862.0,7.0,-1.0,163.0,53.0,9730630.0,0.0,465067.0,980915.9399999997,621086.4000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
67,0.0,1461980.0,1460788.4,2103093.0,0.0,98.85714285714286,888.0,7.0,-1.0,154.0,48.0,9682474.0,0.0,496555.0,748215.04,721719.4,-1.0,,,,,,,,,,,,,,,1641907192028.87
68,0.0,1549081.0,1517971.5999999999,1913301.0,0.0,96.85714285714286,900.0,7.0,-1.0,163.0,58.0,9914617.0,0.0,450984.0,805027.0399999998,636133.4000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
69,0.0,1498553.0,1483984.0999999999,1710694.0,0.0,98.28571428571429,913.0,7.0,-1.0,184.0,40.0,9369300.0,0.0,598219.0,1089810.2399999998,687080.4000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
70,0.0,1479657.0,1478825.4,2862735.0,0.0,101.71428571428571,936.0,7.0,-1.0,154.0,57.0,9549703.0,0.0,583399.0,1160047.7999999998,979866.0000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
71,0.0,1527267.0,1521720.9,1194218.0,0.0,92.28571428571429,949.0,7.0,-1.0,149.0,49.0,9404682.0,0.0,619272.0,489643.7599999999,372407.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
72,0.0,1486827.0,1482705.6,2341559.0,0.0,105.14285714285714,974.0,7.0,-1.0,178.0,50.0,9661369.0,0.0,687263.0,1080396.6399999997,704580.4000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
73,0.0,1524905.0,1508248.4,2299791.0,0.0,97.14285714285714,1010.0,7.0,-1.0,167.0,40.0,9766130.0,0.0,576278.0,784804.26,767184.6,-1.0,,,,,,,,,,,,,,,1641907192028.87
74,0.0,1511174.0,1500196.0999999999,2744266.0,0.0,95.14285714285714,1023.0,7.0,-1.0,167.0,49.0,9792318.0,0.0,562406.0,1132687.1999999997,867018.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
75,0.0,1485676.0,1479051.7,2293274.0,0.0,109.42857142857143,1035.0,7.0,-1.0,163.0,54.0,9652872.0,0.0,745265.0,1293490.4199999997,937310.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
76,0.0,1497438.0,1488403.5,2105582.0,0.0,103.14285714285714,1101.0,7.0,-1.0,177.0,48.0,9517483.0,0.0,405701.0,1055939.1599999997,651795.6000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
77,0.0,1473802.0,1465160.2,544923.0,0.0,84.14285714285714,1123.0,7.0,-1.0,135.0,38.0,9146387.0,0.0,253968.0,273892.24,241440.40000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
78,0.0,1491490.0,1484446.0,2552097.0,0.0,98.57142857142857,1145.0,7.0,-1.0,139.0,42.0,9014995.0,0.0,397365.0,1174886.4999999995,833647.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
79,0.0,1467698.0,1456233.2,2325511.0,0.0,105.42857142857143,1199.0,7.0,-1.0,173.0,62.0,9554083.0,0.0,509102.0,770768.2,681301.0,-1.0,,,,,,,,,,,,,,,1641907192028.87
80,0.0,1503357.0,1498687.5,1182288.0,0.0,89.57142857142857,1231.0,7.0,-1.0,132.0,43.0,8973287.0,0.0,252229.0,732149.3199999998,493886.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
81,0.0,1438772.0,1433699.6,512569.0,0.0,91.71428571428571,1282.0,7.0,-1.0,132.0,67.0,8696379.0,0.0,569358.0,256770.07999999996,198864.80000000005,-1.0,,,,,,,,,,,,,,,1641907192028.87
82,0.0,1516779.0,1492016.0999999999,1407073.0,0.0,93.14285714285714,1323.0,7.0,-1.0,134.0,76.0,8454245.0,0.0,434708.0,652273.1199999999,491732.20000000007,-1.0,,,,,,,,,,,,,,,1641907192028.87
83,0.0,1461124.0,1457463.7,1305195.0,0.0,104.14285714285714,1346.0,7.0,-1.0,193.0,52.0,9047066.0,0.0,582967.0,755560.3399999999,516982.40000000014,-1.0,,,,,,,,,,,,,,,1641907192028.87
84,0.0,1515866.0,1495849.4,2767863.0,0.0,99.14285714285714,1409.0,7.0,-1.0,164.0,45.0,9464312.0,0.0,742965.0,1272931.62,1270840.2,-1.0,,,,,,,,,,,,,,,1641907192028.87
85,0.0,1465006.0,1452792.4,777600.0,0.0,87.42857142857143,1420.0,7.0,-1.0,128.0,49.0,8587820.0,0.0,772188.0,442082.2799999999,338692.80000000005,-1.0,,,,,,,,,,,,,,,1641907192028.87
86,0.0,1471799.0,1465154.3,1304063.0,0.0,90.0,1440.0,7.0,-1.0,127.0,49.0,8868592.0,0.0,713266.0,774940.7599999998,493787.6000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
87,0.0,1462475.0,1454249.3,2925123.0,30190.0,107.85714285714286,1452.0,7.0,-1.0,159.0,53.0,9605435.0,0.0,563807.0,980354.2799999999,922567.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
88,0.0,1502114.0,1493578.4,2705761.0,0.0,99.42857142857143,1475.0,7.0,-1.0,147.0,63.0,9448745.0,0.0,659964.0,930256.46,925769.6,-1.0,,,,,,,,,,,,,,,1641907192028.87
89,0.0,1458855.0,1453831.8,1715147.0,0.0,96.14285714285714,1498.0,7.0,-1.0,141.0,33.0,9100258.0,0.0,677556.0,728442.3599999999,571926.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
90,0.0,1526721.0,1523261.4,2731466.0,0.0,97.0,1521.0,7.0,-1.0,152.0,79.0,9418656.0,0.0,729540.0,1043811.1599999997,765217.6000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
91,0.0,1449880.0,1449210.1,2484719.0,0.0,105.0,1533.0,7.0,-1.0,168.0,45.0,9378721.0,0.0,728296.0,763139.8,761914.0,-1.0,,,,,,,,,,,,,,,1641907192028.87
92,0.0,1456438.0,1453878.7,889040.0,0.0,102.85714285714286,1545.0,7.0,-1.0,138.0,36.0,9457698.0,0.0,700965.0,481415.6599999999,365213.6000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
93,0.0,1441780.0,1438320.4,2068901.0,0.0,102.14285714285714,1557.0,7.0,-1.0,149.0,52.0,9178633.0,0.0,494999.0,1031672.8999999997,771590.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
94,0.0,1502836.0,1493317.9,2959095.0,0.0,85.28571428571429,1580.0,7.0,-1.0,136.0,36.0,9461028.0,0.0,348851.0,1126582.5199999998,946785.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
95,0.0,1562500.0,1519229.5,2190140.0,0.0,103.57142857142857,1602.0,7.0,-1.0,129.0,61.0,9313600.0,0.0,488441.0,735214.96,728068.6,-1.0,,,,,,,,,,,,,,,1641907192028.87
96,0.0,1472093.0,1468972.4,920529.0,0.0,95.57142857142857,1613.0,7.0,-1.0,123.0,53.0,8781105.0,0.0,654647.0,482998.9999999999,325157.0000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
97,0.0,1500635.0,1492069.1,2828812.0,0.0,92.14285714285714,1634.0,7.0,-1.0,157.0,50.0,9348920.0,0.0,522015.0,1000272.72,980488.2000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
98,0.0,1488123.0,1482388.2,1886505.0,0.0,104.14285714285714,1646.0,7.0,-1.0,164.0,45.0,9400871.0,0.0,687676.0,918748.1199999999,732476.2000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
99,0.0,1450058.0,1435999.7,1483744.0,0.0,101.71428571428571,1658.0,7.0,-1.0,143.0,33.0,9029936.0,0.0,759494.0,538578.5399999999,494789.4,-1.0,,,,,,,,,,,,,,,1641907192028.87
100,0.0,1450881.0,1442865.0,2421775.0,0.0,103.57142857142857,1670.0,7.0,-1.0,167.0,36.0,9404042.0,0.0,481715.0,1141552.8199999996,709362.2000000003,-1.0,,,,,,,,,,,,,,,1641907192028.87
101,0.0,1501511.0,1495661.3,3016663.0,0.0,90.57142857142857,1737.0,7.0,-1.0,150.0,57.0,9623744.0,0.0,480645.0,1047651.2,950057.0,-1.0,,,,,,,,,,,,,,,1641907192028.87
102,0.0,1477794.0,1467796.5,3849843.0,0.0,104.0,1749.0,7.0,-1.0,137.0,61.0,9715257.0,0.0,357870.0,1305021.4399999997,1063438.4000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
103,0.0,1525750.0,1476957.7,593433.0,0.0,91.42857142857143,1761.0,7.0,-1.0,138.0,77.0,8843463.0,0.0,636020.0,329851.6199999999,241846.20000000007,-1.0,,,,,,,,,,,,,,,1641907192028.87
104,0.0,1433764.0,1412098.3,1301063.0,0.0,89.71428571428571,1789.0,7.0,-1.0,113.0,37.0,8705443.0,0.0,584984.0,777121.1599999997,505439.6000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
105,0.0,1529339.0,1509140.9,2503745.0,0.0,102.14285714285714,1800.0,7.0,-1.0,156.0,32.0,9384047.0,0.0,463164.0,1038054.8999999998,786396.0000000002,-1.0,,,,,,,,,,,,,,,1641907192028.87
106,0.0,1486705.0,1486072.0,3342320.0,0.0,108.85714285714286,1824.0,7.0,-1.0,155.0,43.0,9864786.0,0.0,560039.0,1281792.7799999998,1134973.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
107,0.0,1539968.0,1519092.5,3172220.0,0.0,96.57142857142857,1836.0,7.0,-1.0,146.0,54.0,9681884.0,0.0,769619.0,1028670.5399999998,791615.4000000001,-1.0,,,,,,,,,,,,,,,1641907192028.87
108,0.0,1474439.0,1469778.2,2621172.0,0.0,105.28571428571429,1849.0,7.0,-1.0,161.0,42.0,9509998.0,0.0,536218.0,986972.3799999999,824741.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
109,0.0,1467180.0,1464141.3,465758.0,0.0,94.57142857142857,1860.0,7.0,-1.0,121.0,40.0,9044802.0,0.0,620874.0,285623.9799999999,210689.80000000005,-1.0,,,,,,,,,,,,,,,1641907192028.87
110,0.0,1413248.0,1412572.4,1209785.0,0.0,91.42857142857143,1902.0,7.0,-1.0,128.0,31.0,9053367.0,0.0,99440.0,706429.6799999998,520387.80000000016,-1.0,,,,,,,,,,,,,,,1641907192028.87
111,0.0,1484156.0,1479299.4,2425558.0,0.0,95.125,76.0,8.0,-1.0,149.0,48.0,10268839.0,0.0,376087.0,1077830.0799999998,808343.7999999999,-1.0,,,,,,,,,,,,,,,1641907192028.87
112,0.0,1445733.0,1441550.85,1021922.0,0.0,102.5,88.0,8.0,-1.0,169.0,31.0,10134825.0,0.0,471916.0,720845.7099999998,328893.09999999986,-1.0,,,,,,,,,,,,,,,1641907192028.87
113,0.0,1513046.0,1483237.2,2163760.0,0.0,94.5,99.0,8.0,-1.0,156.0,55.0,9883113.0,0.0,499050.0,1042064.12,1008810.2,-1.0,,,,,,,,,,,,,,,1641907192028.87
114,0.0,1499899.0,1475011.55,2573812.0,0.0,95.0,135.0,8.0,-1.0,148.0,50.0,10657610.0,0.0,240163.0,990255.23,932981.2999999999,-1.0,,,,,,,,,,,,,,,1641907192028.87
115,0.0,1414029.0,1401035.25,792267.0,0.0,93.5,181.0,8.0,-1.0,134.0,38.0,9441754.0,0.0,735220.0,484581.1599999999,261805.59999999992,-1.0,,,,,,,,,,,,,,,1641907192028.87
116,0.0,1531943.0,1504809.25,2203198.0,0.0,78.0,283.0,8.0,-1.0,112.0,37.0,9524672.0,0.0,658116.0,1026283.7399999999,654887.3999999999,-1.0,,,,,,,,,,,,,,,1641907192028.87
117,0.0,1516138.0,1509444.6,4110802.0,0.0,93.5,293.0,8.0,-1.0,169.0,46.0,10413452.0,0.0,370853.0,1308788.18,1116810.8,-1.0,,,,,,,,,,,,,,,1641907192028.87
118,0.0,1482920.0,1474688.7,3372966.0,0.0,101.625,306.0,8.0,-1.0,181.0,48.0,10459771.0,0.0,293357.0,1087765.14,852272.3999999999,-1.0,,,,,,,,,,,,,,,1641907192028.87
