,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783133.0,783133.0,8787.0,0.0,41.0,323.0,1.0,-1.0,41.0,45.0,783133.0,0.0,632094.0,8787.0,8787.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
1,0.0,782614.0,782614.0,0.0,0.0,31.0,1277.0,1.0,-1.0,31.0,31.0,782614.0,0.0,725952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
2,0.0,812953.0,812953.0,0.0,0.0,28.0,1279.0,1.0,-1.0,28.0,33.0,812953.0,0.0,690967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
3,0.0,829347.0,829347.0,0.0,0.0,35.0,1729.0,1.0,-1.0,35.0,33.0,829347.0,0.0,731424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
4,0.0,831359.0,831359.0,0.0,0.0,37.0,1731.0,1.0,-1.0,37.0,35.0,831359.0,0.0,778784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
5,0.0,832698.0,832698.0,148130.0,14115.0,35.0,1733.0,1.0,-1.0,35.0,45.0,832698.0,0.0,770345.0,148130.0,148130.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
6,0.0,920131.0,913846.15,307537.0,17766.0,38.0,1267.0,2.0,-1.0,41.0,33.0,1714565.0,0.0,620872.0,191989.97,184969.7,-1.0,,,,,,,,,,,,,,,1641907471027.087
7,0.0,1014346.0,984341.4,214197.0,19473.0,63.4,1139.0,5.0,-1.0,78.0,59.0,4397160.0,0.0,640986.0,196574.47999999998,126549.80000000002,-1.0,,,,,,,,,,,,,,,1641907471027.087
8,0.0,1139535.0,1124850.5999999999,0.0,472992.0,52.714285714285715,874.0,7.0,-1.0,55.0,49.0,6741176.0,0.0,697899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471027.087
9,0.0,1510980.0,1508429.9,2179999.0,535522.0,42.93333333333333,1251.0,15.0,-1.0,62.0,34.0,19142377.0,0.0,721200.0,829346.6399999999,482049.5999999999,-1.0,,,,,,,,,,,,,,,1641907471027.087
