,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,972599.0,972599.0,0.0,0.0,1.0,9.0,1.0,-1.0,1.0,1.0,972599.0,0.0,383103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
1,0.0,794030.0,794030.0,0.0,0.0,13.0,48.0,1.0,-1.0,13.0,12.0,794030.0,0.0,598983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
2,0.0,1044594.0,1044594.0,0.0,0.0,15.0,59.0,1.0,-1.0,15.0,14.0,1044594.0,0.0,690274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
3,0.0,1309823.0,1309823.0,0.0,0.0,5.0,94.0,1.0,-1.0,5.0,4.0,1309823.0,0.0,494918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
4,0.0,905666.0,905666.0,0.0,0.0,13.0,152.0,1.0,-1.0,13.0,12.0,905666.0,0.0,674248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
5,0.0,789882.0,789882.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,8.0,789882.0,0.0,307204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
6,0.0,1189639.0,1189639.0,0.0,0.0,9.0,171.0,1.0,-1.0,9.0,8.0,1189639.0,0.0,475064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
7,0.0,796173.0,796173.0,0.0,0.0,5.0,176.0,1.0,-1.0,5.0,5.0,796173.0,0.0,377426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
8,0.0,838180.0,838180.0,0.0,0.0,10.0,207.0,1.0,-1.0,10.0,12.0,838180.0,0.0,649559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
9,0.0,895689.0,895689.0,0.0,0.0,9.0,209.0,1.0,-1.0,9.0,7.0,895689.0,0.0,275564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
10,0.0,909823.0,909823.0,0.0,0.0,3.0,300.0,1.0,-1.0,3.0,4.0,909823.0,0.0,265459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
11,0.0,926875.0,926875.0,0.0,0.0,1.0,315.0,1.0,-1.0,1.0,1.0,926875.0,0.0,424148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
12,0.0,809453.0,809453.0,0.0,0.0,1.0,356.0,1.0,-1.0,1.0,1.0,809453.0,0.0,612153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
13,0.0,834153.0,834153.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,834153.0,0.0,760221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
14,0.0,963515.0,963515.0,0.0,0.0,2.0,402.0,1.0,-1.0,2.0,1.0,963515.0,0.0,473868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
15,0.0,877808.0,877808.0,0.0,0.0,14.0,445.0,1.0,-1.0,14.0,10.0,877808.0,0.0,680493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
16,0.0,833517.0,833517.0,0.0,0.0,6.0,486.0,1.0,-1.0,6.0,6.0,833517.0,0.0,764494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
17,0.0,820860.0,820860.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,2.0,820860.0,0.0,747093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
18,0.0,907064.0,907064.0,0.0,0.0,2.0,494.0,1.0,-1.0,2.0,1.0,907064.0,0.0,672961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
19,0.0,1216267.0,1216267.0,0.0,0.0,1.0,514.0,1.0,-1.0,1.0,1.0,1216267.0,0.0,638044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
20,0.0,1096101.0,1096101.0,0.0,0.0,16.0,570.0,1.0,-1.0,16.0,14.0,1096101.0,0.0,705271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
21,0.0,1040135.0,1040135.0,0.0,0.0,14.0,575.0,1.0,-1.0,14.0,13.0,1040135.0,0.0,202323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
22,0.0,1211600.0,1211600.0,0.0,0.0,18.0,632.0,1.0,-1.0,18.0,14.0,1211600.0,0.0,622617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
23,0.0,811550.0,811550.0,0.0,0.0,19.0,665.0,1.0,-1.0,19.0,16.0,811550.0,0.0,317794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
24,0.0,1171506.0,1171506.0,0.0,0.0,19.0,675.0,1.0,-1.0,19.0,29.0,1171506.0,0.0,678565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
25,0.0,798718.0,798718.0,0.0,0.0,15.0,707.0,1.0,-1.0,15.0,14.0,798718.0,0.0,545682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
26,0.0,787452.0,787452.0,0.0,0.0,13.0,724.0,1.0,-1.0,13.0,7.0,787452.0,0.0,371751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303030.979
