,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848609.0,848609.0,0.0,0.0,5.0,63.0,1.0,-1.0,5.0,4.0,848609.0,0.0,523355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
1,0.0,824819.0,824819.0,0.0,0.0,4.0,123.0,1.0,-1.0,4.0,3.0,824819.0,0.0,568324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
2,0.0,863405.0,863405.0,0.0,0.0,7.0,323.0,1.0,-1.0,7.0,11.0,863405.0,0.0,710283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
3,0.0,876813.0,876813.0,0.0,0.0,8.0,396.0,1.0,-1.0,8.0,8.0,876813.0,0.0,457480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
4,0.0,890647.0,890647.0,0.0,0.0,8.0,502.0,1.0,-1.0,8.0,8.0,890647.0,0.0,714489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
5,0.0,790055.0,790055.0,0.0,0.0,7.0,614.0,1.0,-1.0,7.0,7.0,790055.0,0.0,321235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
6,0.0,892028.0,892028.0,0.0,0.0,3.0,1014.0,1.0,-1.0,3.0,3.0,892028.0,0.0,573025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
7,0.0,913514.0,913514.0,0.0,0.0,5.0,1066.0,1.0,-1.0,5.0,5.0,913514.0,0.0,606998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
8,0.0,936180.0,936180.0,0.0,0.0,13.0,1104.0,1.0,-1.0,13.0,12.0,936180.0,0.0,727335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
9,0.0,956026.0,956026.0,0.0,0.0,5.0,1338.0,1.0,-1.0,5.0,3.0,956026.0,0.0,666574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
10,0.0,1013331.0,1007533.85,0.0,0.0,6.5,211.0,2.0,-1.0,7.0,2.0,1910719.0,0.0,678245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
11,0.0,887184.0,882879.2,0.0,0.0,3.0,241.0,2.0,-1.0,3.0,7.0,1688272.0,0.0,737884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
12,0.0,1167905.0,1152640.25,0.0,0.0,13.0,562.0,2.0,-1.0,13.0,16.0,2030515.0,0.0,641379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
13,0.0,918000.0,911540.2,0.0,0.0,6.5,961.0,2.0,-1.0,7.0,8.0,1706804.0,0.0,666405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
14,0.0,984942.0,979360.75,0.0,2151.0,3.5,976.0,2.0,-1.0,4.0,3.0,1858259.0,0.0,759248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
15,0.0,1024081.0,1014164.5,0.0,0.0,10.5,1368.0,2.0,-1.0,14.0,13.0,1849832.0,0.0,620103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
16,0.0,872256.0,872118.0,0.0,0.0,7.0,1412.0,2.0,-1.0,7.0,0.0,1741752.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
17,0.0,1025503.0,1025167.2,0.0,0.0,6.333333333333333,42.0,3.0,-1.0,7.0,5.0,2951667.0,0.0,706397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
18,0.0,1204330.0,1182075.1,51751.0,0.0,6.666666666666667,50.0,3.0,-1.0,7.0,5.0,3013248.0,0.0,697965.0,29642.64,27353.4,-1.0,,,,,,,,,,,,,,,1641906219030.852
19,0.0,1041146.0,1033125.1,0.0,3842.0,3.0,137.0,3.0,-1.0,3.0,4.0,2945113.0,0.0,748627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
20,0.0,887580.0,880087.8,0.0,0.0,3.0,418.0,3.0,-1.0,3.0,2.0,2500628.0,0.0,592720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
21,0.0,1214755.0,1204225.9,0.0,0.0,12.0,610.0,3.0,-1.0,12.0,7.0,3218087.0,0.0,733571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
22,0.0,1287248.0,1277011.4,0.0,0.0,5.25,81.0,4.0,-1.0,6.0,3.0,4490256.0,0.0,727767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
23,0.0,1348770.0,1330993.65,0.0,0.0,7.0,376.0,4.0,-1.0,8.0,6.0,4686296.0,0.0,482865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219030.852
