,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793623.0,793623.0,0.0,0.0,18.0,168.0,1.0,-1.0,18.0,18.0,793623.0,0.0,533537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.584
1,0.0,911573.0,911573.0,0.0,0.0,4.0,737.0,1.0,-1.0,4.0,5.0,911573.0,0.0,733400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.584
2,0.0,832178.0,831652.1,0.0,0.0,2.5,1021.0,2.0,-1.0,3.0,4.0,1653838.0,0.0,253162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.584
3,0.0,1223715.0,1216256.75,209285.0,0.0,29.0,1147.0,2.0,-1.0,34.0,9.0,2298265.0,0.0,449645.0,117937.67,115495.7,-1.0,,,,,,,,,,,,,,,1641904968029.584
4,0.0,904962.0,903377.8,0.0,0.0,4.5,1761.0,2.0,-1.0,5.0,4.0,1778240.0,0.0,445823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968029.584
5,0.0,1378481.0,1348054.7,1076784.0,0.0,3.3333333333333335,371.0,3.0,-1.0,4.0,3.0,3266664.0,0.0,446246.0,498651.84,496202.4,-1.0,,,,,,,,,,,,,,,1641904968029.584
6,0.0,1447579.0,1404015.8,2123719.0,0.0,46.666666666666664,1035.0,3.0,-1.0,59.0,14.0,3385066.0,0.0,224927.0,1073498.26,975868.6000000001,-1.0,,,,,,,,,,,,,,,1641904968029.584
7,0.0,1116961.0,1106774.1,369369.0,0.0,10.0,1591.0,3.0,-1.0,14.0,12.0,2929499.0,0.0,610899.0,196875.32,181164.2,-1.0,,,,,,,,,,,,,,,1641904968029.584
8,35636.0,1539043.0,1533789.75,7344226.0,0.0,73.16666666666667,745.0,6.0,747.0,83.0,42.0,8279178.0,1171470.0,710094.0,1537992.35,1528536.5,750.0,,,,,,,,,,,,,,,1641904968029.584
9,,,,,,,,,,,,,,,,,,286973056.0,1266960.0,13000499.0,6.59619341563786,1473575.0940000114,818351.1499999996,356338.0,1562500.0,1561212.15,702883.5,1473575.0940000114,117907.56999999995,0.0,0.5,1641904968029.584
