,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845172.0,845172.0,0.0,0.0,101.0,5.0,1.0,-1.0,101.0,62.0,845172.0,0.0,444381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
1,0.0,830457.0,830457.0,518678.0,154056.0,31.0,250.0,1.0,-1.0,31.0,33.0,830457.0,0.0,637154.0,518678.0,518678.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
2,0.0,1009306.0,1009306.0,0.0,0.0,106.0,370.0,1.0,-1.0,106.0,55.0,1009306.0,0.0,445578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
3,0.0,918348.0,918348.0,0.0,0.0,8.0,440.0,1.0,-1.0,8.0,6.0,918348.0,0.0,454952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
4,0.0,799673.0,799673.0,0.0,0.0,79.0,498.0,1.0,-1.0,79.0,89.0,799673.0,0.0,677015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
5,0.0,1065195.0,1065195.0,554761.0,134770.0,40.0,519.0,1.0,-1.0,40.0,12.0,1065195.0,0.0,316166.0,554761.0,554761.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
6,0.0,880033.0,880033.0,0.0,0.0,228.0,797.0,1.0,-1.0,228.0,112.0,880033.0,0.0,676125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
7,0.0,801875.0,801875.0,0.0,0.0,331.0,844.0,1.0,-1.0,331.0,430.0,801875.0,0.0,707801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
8,0.0,866544.0,866544.0,0.0,0.0,17.0,853.0,1.0,-1.0,17.0,40.0,866544.0,0.0,675683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
9,0.0,804805.0,804805.0,0.0,0.0,460.0,1142.0,1.0,-1.0,460.0,360.0,804805.0,0.0,516991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906809030.229
