,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1101356.0,1101356.0,75274.0,382454.0,44.0,834.0,1.0,-1.0,44.0,31.0,1101356.0,0.0,677740.0,75274.0,75274.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
1,0.0,1063663.0,1063663.0,243121.0,311124.0,37.0,853.0,1.0,-1.0,37.0,47.0,1063663.0,0.0,618131.0,243121.0,243121.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
2,0.0,955735.0,955735.0,396286.0,0.0,27.0,1044.0,1.0,-1.0,27.0,14.0,955735.0,0.0,310790.0,396286.0,396286.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
3,0.0,1080534.0,1080534.0,577764.0,0.0,40.0,1164.0,1.0,-1.0,40.0,38.0,1080534.0,0.0,448339.0,577764.0,577764.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
4,0.0,861552.0,861552.0,150632.0,0.0,2.0,1239.0,1.0,-1.0,2.0,16.0,861552.0,0.0,167882.0,150632.0,150632.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
5,0.0,901281.0,901281.0,40756.0,93566.0,6.0,1428.0,1.0,-1.0,6.0,6.0,901281.0,0.0,538403.0,40756.0,40756.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
6,0.0,924505.0,924505.0,218588.0,152161.0,6.0,1437.0,1.0,-1.0,6.0,2.0,924505.0,0.0,539067.0,218588.0,218588.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
7,0.0,899293.0,899293.0,382801.0,199062.0,85.0,1741.0,1.0,-1.0,85.0,51.0,899293.0,0.0,594704.0,382801.0,382801.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
8,0.0,817390.0,817390.0,431367.0,0.0,8.0,1869.0,1.0,-1.0,8.0,5.0,817390.0,0.0,152217.0,431367.0,431367.0,-1.0,,,,,,,,,,,,,,,1641904439029.907
9,0.0,1254651.0,1236281.95,87007.0,0.0,51.5,784.0,2.0,-1.0,83.0,32.0,2141921.0,0.0,580367.0,64406.409999999996,60567.1,-1.0,,,,,,,,,,,,,,,1641904439029.907
10,0.0,1010572.0,1006447.8,46957.0,0.0,39.0,1048.0,2.0,-1.0,42.0,14.0,1938660.0,0.0,368136.0,42207.77,38767.700000000004,-1.0,,,,,,,,,,,,,,,1641904439029.907
11,0.0,1045775.0,1034489.25,590375.0,0.0,76.0,1458.0,2.0,-1.0,80.0,1.0,1865835.0,0.0,0.0,369074.11,355503.1,-1.0,,,,,,,,,,,,,,,1641904439029.907
12,,,,,,,,,,,,,,,,,,177589593.0,0.0,8025817.0,14.195444915254237,1082886.886000006,712971.8599999993,314395.99999999994,1562500.0,1562500.0,592303.2,444517.375000033,184618.79999999862,0.0,0.5,1641904439029.907
