,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934930.0,934930.0,0.0,0.0,36.0,21.0,1.0,-1.0,36.0,35.0,934930.0,0.0,722414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
1,0.0,857927.0,857927.0,0.0,0.0,44.0,56.0,1.0,-1.0,44.0,45.0,857927.0,0.0,666725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
2,0.0,918775.0,918775.0,0.0,0.0,34.0,62.0,1.0,-1.0,34.0,40.0,918775.0,0.0,566554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
3,0.0,787236.0,787236.0,0.0,0.0,256.0,1160.0,1.0,-1.0,256.0,245.0,787236.0,0.0,765033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
4,0.0,1021028.0,1021028.0,0.0,0.0,54.0,1530.0,1.0,-1.0,54.0,63.0,1021028.0,0.0,384779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
5,0.0,1123411.0,1123411.0,0.0,0.0,29.0,1581.0,1.0,-1.0,29.0,30.0,1123411.0,0.0,745194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
6,0.0,918600.0,918600.0,0.0,0.0,39.0,1611.0,1.0,-1.0,39.0,38.0,918600.0,0.0,574062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
7,0.0,1448408.0,1424626.05,0.0,0.0,30.5,131.0,2.0,-1.0,31.0,31.0,2421177.0,0.0,737342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
8,0.0,1157192.0,1148490.45,0.0,0.0,36.5,255.0,2.0,-1.0,37.0,37.0,2140353.0,0.0,327036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
9,0.0,875760.0,871629.5,0.0,0.0,51.5,363.0,2.0,-1.0,53.0,44.0,1668910.0,0.0,197375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
10,0.0,1042883.0,1033737.85,0.0,0.0,74.5,400.0,2.0,-1.0,76.0,72.0,1902863.0,0.0,359654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716028.398
