,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899226.0,899226.0,0.0,0.0,2.0,65.0,1.0,-1.0,2.0,1.0,899226.0,0.0,493617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
1,0.0,794470.0,794470.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,1.0,794470.0,0.0,386531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
2,0.0,798445.0,798445.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,0.0,798445.0,0.0,396402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
3,0.0,1148250.0,1148250.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,1.0,1148250.0,0.0,594043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
4,0.0,785944.0,785944.0,0.0,0.0,1.0,415.0,1.0,-1.0,1.0,0.0,785944.0,0.0,433606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
5,0.0,1116425.0,1116425.0,0.0,0.0,1.0,519.0,1.0,-1.0,1.0,1.0,1116425.0,0.0,706673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
6,0.0,863520.0,863520.0,0.0,0.0,1.0,583.0,1.0,-1.0,1.0,1.0,863520.0,0.0,697599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
7,0.0,1054263.0,1054263.0,0.0,0.0,1.0,630.0,1.0,-1.0,1.0,1.0,1054263.0,0.0,664445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
8,0.0,979986.0,979986.0,446979.0,336030.0,1.0,685.0,1.0,-1.0,1.0,0.0,979986.0,0.0,390308.0,446979.0,446979.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
9,0.0,838143.0,838143.0,0.0,0.0,1.0,788.0,1.0,-1.0,1.0,0.0,838143.0,0.0,497124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
10,0.0,856672.0,856672.0,68942.0,0.0,1.0,960.0,1.0,-1.0,1.0,1.0,856672.0,0.0,382647.0,68942.0,68942.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
11,0.0,834783.0,834783.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,1.0,834783.0,0.0,578640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
12,0.0,811143.0,811143.0,0.0,0.0,1.0,1135.0,1.0,-1.0,1.0,1.0,811143.0,0.0,211479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
13,0.0,940203.0,940203.0,0.0,0.0,1.0,1142.0,1.0,-1.0,1.0,0.0,940203.0,0.0,521376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
14,0.0,1125271.0,1125271.0,24907.0,0.0,2.0,1315.0,1.0,-1.0,2.0,2.0,1125271.0,0.0,744971.0,24907.0,24907.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
15,0.0,921111.0,921111.0,0.0,0.0,1.0,1536.0,1.0,-1.0,1.0,1.0,921111.0,0.0,727626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
16,0.0,839599.0,839599.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,1.0,839599.0,0.0,555509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.541
