,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,938715.0,938715.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,2.0,938715.0,0.0,199243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
13,0.0,807148.0,807148.0,120957.0,852.0,2.0,589.0,1.0,-1.0,2.0,1.0,807148.0,0.0,5665.0,120957.0,120957.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
14,0.0,854595.0,854595.0,0.0,0.0,3.0,626.0,1.0,-1.0,3.0,2.0,854595.0,0.0,6376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
15,0.0,904814.0,904814.0,0.0,0.0,2.0,708.0,1.0,-1.0,2.0,0.0,904814.0,0.0,6352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
16,0.0,968446.0,968446.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,968446.0,0.0,6826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
17,0.0,1015241.0,1015241.0,0.0,0.0,3.0,736.0,1.0,-1.0,3.0,0.0,1015241.0,0.0,7137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
18,0.0,781505.0,781505.0,0.0,0.0,2.0,740.0,1.0,-1.0,2.0,3.0,781505.0,0.0,252428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
19,0.0,838444.0,838444.0,0.0,0.0,1.0,818.0,1.0,-1.0,1.0,1.0,838444.0,0.0,14536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
20,0.0,1024105.0,1024105.0,0.0,0.0,1.0,990.0,1.0,-1.0,1.0,4.0,1024105.0,0.0,695569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
21,0.0,901229.0,901229.0,0.0,0.0,0.0,1132.0,1.0,-1.0,0.0,1.0,901229.0,0.0,597639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
22,0.0,1068034.0,1068034.0,148070.0,1043.0,1.0,1136.0,1.0,-1.0,1.0,1.0,1068034.0,0.0,605983.0,148070.0,148070.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
23,0.0,827246.0,827246.0,0.0,0.0,1.0,1176.0,1.0,-1.0,1.0,2.0,827246.0,0.0,51039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
24,0.0,907543.0,907543.0,22773.0,160.0,2.0,1197.0,1.0,-1.0,2.0,0.0,907543.0,0.0,6383.0,22773.0,22773.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
25,0.0,842589.0,842589.0,0.0,0.0,1.0,1207.0,1.0,-1.0,1.0,0.0,842589.0,0.0,5939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
26,0.0,1032085.0,1032085.0,235033.0,138043.0,1.0,1278.0,1.0,-1.0,1.0,2.0,1032085.0,0.0,397803.0,235033.0,235033.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
27,0.0,936169.0,936169.0,0.0,0.0,0.0,1407.0,1.0,-1.0,0.0,4.0,936169.0,0.0,6599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
28,0.0,821472.0,821472.0,0.0,0.0,0.0,1453.0,1.0,-1.0,0.0,0.0,821472.0,0.0,5790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
29,0.0,949749.0,949749.0,0.0,0.0,0.0,1457.0,1.0,-1.0,0.0,0.0,949749.0,0.0,6695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
30,0.0,812823.0,812823.0,0.0,0.0,1.0,1536.0,1.0,-1.0,1.0,2.0,812823.0,0.0,201828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
31,0.0,1124381.0,1124381.0,621750.0,4375.0,3.0,1629.0,1.0,-1.0,3.0,1.0,1124381.0,0.0,65321.0,621750.0,621750.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
32,0.0,916337.0,916337.0,0.0,0.0,2.0,1668.0,1.0,-1.0,2.0,1.0,916337.0,0.0,192299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
33,0.0,901452.0,901452.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,0.0,901452.0,0.0,6354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
34,0.0,821671.0,821671.0,0.0,0.0,0.0,1752.0,1.0,-1.0,0.0,1.0,821671.0,0.0,34035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
35,0.0,1271586.0,1271586.0,0.0,0.0,3.0,1814.0,1.0,-1.0,3.0,4.0,1271586.0,0.0,317635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886029.007
36,,,,,,,,,,,,,,,,,,174985315.0,0.0,2365903.0,0.8506179473401397,1075922.5800000057,857074.6000000006,392916.0,354782.4400000005,316473.0000000005,4215.0,203069.38000000373,2584.6000000002714,0.0,0.5,1641905886029.007
