,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,958060.0,958060.0,0.0,0.0,12.0,10.0,1.0,-1.0,12.0,16.0,958060.0,0.0,377990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
1,0.0,905749.0,905749.0,0.0,0.0,9.0,59.0,1.0,-1.0,9.0,16.0,905749.0,0.0,149417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
2,0.0,785777.0,785777.0,0.0,0.0,7.0,74.0,1.0,-1.0,7.0,6.0,785777.0,0.0,625117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
3,0.0,1193683.0,1193683.0,251646.0,0.0,18.0,136.0,1.0,-1.0,18.0,12.0,1193683.0,0.0,564572.0,251646.0,251646.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
4,0.0,970471.0,970471.0,213912.0,0.0,12.0,139.0,1.0,-1.0,12.0,26.0,970471.0,0.0,6504.0,213912.0,213912.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
5,0.0,901950.0,901950.0,0.0,0.0,6.0,175.0,1.0,-1.0,6.0,7.0,901950.0,0.0,20720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
6,0.0,942664.0,942664.0,0.0,0.0,6.0,182.0,1.0,-1.0,6.0,12.0,942664.0,0.0,310085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
7,0.0,881541.0,881541.0,22591.0,24912.0,15.0,215.0,1.0,-1.0,15.0,16.0,881541.0,0.0,183314.0,22591.0,22591.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
8,0.0,843002.0,843002.0,0.0,0.0,10.0,221.0,1.0,-1.0,10.0,11.0,843002.0,0.0,515697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
9,0.0,892153.0,892153.0,0.0,0.0,14.0,231.0,1.0,-1.0,14.0,13.0,892153.0,0.0,453858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
10,0.0,1000610.0,1000610.0,0.0,0.0,11.0,241.0,1.0,-1.0,11.0,14.0,1000610.0,0.0,55283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
11,0.0,1023833.0,1023833.0,0.0,0.0,16.0,291.0,1.0,-1.0,16.0,12.0,1023833.0,0.0,745447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
12,0.0,1040797.0,1040797.0,448636.0,456057.0,30.0,312.0,1.0,-1.0,30.0,27.0,1040797.0,0.0,758436.0,448636.0,448636.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
13,0.0,1254068.0,1254068.0,724080.0,83768.0,18.0,323.0,1.0,-1.0,18.0,26.0,1254068.0,0.0,759884.0,724080.0,724080.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
14,0.0,1004791.0,1004791.0,0.0,0.0,8.0,718.0,1.0,-1.0,8.0,13.0,1004791.0,0.0,84563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
15,0.0,1007754.0,1007754.0,313418.0,0.0,10.0,998.0,1.0,-1.0,10.0,10.0,1007754.0,0.0,24117.0,313418.0,313418.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
16,0.0,958990.0,958990.0,0.0,0.0,10.0,1020.0,1.0,-1.0,10.0,10.0,958990.0,0.0,274009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
17,0.0,825393.0,825393.0,402556.0,394979.0,3.0,1162.0,1.0,-1.0,3.0,7.0,825393.0,0.0,727959.0,402556.0,402556.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
18,0.0,1015262.0,1015262.0,0.0,0.0,15.0,1301.0,1.0,-1.0,15.0,13.0,1015262.0,0.0,770791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
19,0.0,800391.0,800391.0,0.0,0.0,8.0,1413.0,1.0,-1.0,8.0,9.0,800391.0,0.0,286217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.826
