,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835042.0,835042.0,245374.0,0.0,25.0,27.0,1.0,-1.0,25.0,10.0,835042.0,0.0,351960.0,245374.0,245374.0,-1.0,,,,,,,,,,,,,,,1641905551032.366
1,0.0,847968.0,847968.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,1.0,847968.0,0.0,501034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551032.366
2,0.0,1046886.0,1046886.0,430126.0,196105.0,44.0,1499.0,1.0,-1.0,44.0,25.0,1046886.0,0.0,621029.0,430126.0,430126.0,-1.0,,,,,,,,,,,,,,,1641905551032.366
3,0.0,1109354.0,1095440.8,0.0,0.0,14.0,892.0,2.0,-1.0,14.0,12.0,1940444.0,0.0,272853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551032.366
4,0.0,1037806.0,1033489.35,1354060.0,0.0,37.0,1268.0,2.0,-1.0,47.0,12.0,1989279.0,0.0,417219.0,856754.1599999999,823743.6000000001,-1.0,,,,,,,,,,,,,,,1641905551032.366
5,0.0,1000857.0,993157.7,0.0,0.0,2.5,1378.0,2.0,-1.0,3.0,0.0,1847728.0,0.0,241822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551032.366
6,0.0,1296709.0,1291646.6,0.0,0.0,3.6666666666666665,1365.0,3.0,-1.0,5.0,2.0,3665218.0,0.0,483576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551032.366
7,0.0,1552193.0,1538339.75,3831844.0,0.0,40.75,810.0,4.0,-1.0,52.0,12.0,4728082.0,0.0,483008.0,1373930.23,1373401.3,-1.0,,,,,,,,,,,,,,,1641905551032.366
8,52109.0,1488751.0,1480850.2,5146348.0,0.0,80.28571428571429,1397.0,7.0,1399.0,113.0,25.0,8571467.0,909983.0,714079.0,1478394.2799999998,1385183.8,1403.0,,,,,,,,,,,,,,,1641905551032.366
9,,,,,,,,,,,,,,,,,,155155211.0,973394.0,12885180.0,3.593193717277487,1464811.5760000031,845806.390000001,210360.5,1562500.0,1213647.8100000012,338032.10000000027,1372208.2690000003,133342.60000000178,0.0,0.5,1641905551032.366
