,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,832541.0,832541.0,0.0,0.0,6.0,798.0,1.0,-1.0,6.0,7.0,832541.0,0.0,742345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
1,0.0,935045.0,935045.0,0.0,0.0,4.0,808.0,1.0,-1.0,4.0,4.0,935045.0,0.0,753991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
2,0.0,784527.0,784527.0,382325.0,305310.0,36.0,818.0,1.0,-1.0,36.0,21.0,784527.0,0.0,646244.0,382325.0,382325.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
3,0.0,864829.0,864829.0,185424.0,157648.0,3.0,865.0,1.0,-1.0,3.0,3.0,864829.0,0.0,739672.0,185424.0,185424.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
4,0.0,910693.0,910693.0,269030.0,214837.0,2.0,1124.0,1.0,-1.0,2.0,1.0,910693.0,0.0,766214.0,269030.0,269030.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
5,0.0,1131230.0,1131230.0,185454.0,148096.0,9.0,1875.0,1.0,-1.0,9.0,9.0,1131230.0,0.0,746327.0,185454.0,185454.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
6,0.0,1265326.0,1257875.1,1616165.0,0.0,30.5,104.0,2.0,-1.0,38.0,10.0,2381634.0,0.0,590216.0,1034119.01,992602.1000000001,-1.0,,,,,,,,,,,,,,,1641907031022.444
7,0.0,1114307.0,1105611.6,104496.0,0.0,30.5,145.0,2.0,-1.0,35.0,16.0,2054706.0,0.0,669375.0,57982.96,56929.6,-1.0,,,,,,,,,,,,,,,1641907031022.444
8,0.0,1033456.0,1020917.3,0.0,0.0,3.5,795.0,2.0,-1.0,5.0,7.0,1816138.0,0.0,686800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
9,0.0,919929.0,913836.15,1393819.0,78565.0,3.0,996.0,2.0,-1.0,3.0,1.0,1718001.0,0.0,123987.0,719794.95,715591.5,-1.0,,,,,,,,,,,,,,,1641907031022.444
10,0.0,881105.0,876388.0,775359.0,0.0,26.0,1020.0,2.0,-1.0,33.0,7.0,1667870.0,0.0,331020.0,473757.31,457947.1,-1.0,,,,,,,,,,,,,,,1641907031022.444
11,0.0,1009714.0,1005922.95,1111568.0,0.0,34.5,1893.0,2.0,-1.0,42.0,15.0,1943607.0,0.0,441674.0,649151.54,632002.4,-1.0,,,,,,,,,,,,,,,1641907031022.444
12,0.0,1004912.0,993332.2,0.0,0.0,3.0,1857.0,3.0,1857.0,4.0,2.0,2685646.0,595.0,462180.0,0.0,0.0,1858.0,,,,,,,,,,,,,,,1641907031022.444
13,0.0,1487210.0,1486090.7,3511142.0,0.0,36.25,1820.0,4.0,-1.0,45.0,12.0,5019980.0,0.0,749117.0,1404184.96,1317010.6,-1.0,,,,,,,,,,,,,,,1641907031022.444
14,0.0,1474580.0,1465109.0,3697290.0,0.0,16.4,190.0,5.0,-1.0,31.0,3.0,6235394.0,0.0,199053.0,1359185.6,1207856.0,-1.0,,,,,,,,,,,,,,,1641907031022.444
15,,,,,,,,,,,,,,,,,,215320312.0,2414.0,15052569.0,5.275664408546118,1475003.7760000005,887672.3799999995,280082.4,1562500.0,1430663.6399999994,553529.0,1114372.7540000307,259275.25999999655,0.0,0.5,1641907031022.444
