,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885319.0,885319.0,0.0,0.0,7.0,43.0,1.0,-1.0,7.0,8.0,885319.0,0.0,772260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
1,0.0,966761.0,966761.0,0.0,0.0,8.0,246.0,1.0,-1.0,8.0,9.0,966761.0,0.0,772240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
2,0.0,869680.0,869680.0,70.0,187.0,13.0,566.0,1.0,-1.0,13.0,12.0,869680.0,0.0,758653.0,70.0,70.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
3,0.0,790082.0,790082.0,0.0,0.0,4.0,615.0,1.0,-1.0,4.0,3.0,790082.0,0.0,202604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
4,0.0,855508.0,855508.0,0.0,0.0,10.0,837.0,1.0,-1.0,10.0,12.0,855508.0,0.0,700744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
5,0.0,893136.0,893136.0,0.0,0.0,13.0,904.0,1.0,-1.0,13.0,12.0,893136.0,0.0,756198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
6,0.0,878163.0,878163.0,0.0,0.0,6.0,928.0,1.0,-1.0,6.0,8.0,878163.0,0.0,743773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
7,0.0,827499.0,827499.0,47810.0,0.0,46.0,1016.0,1.0,-1.0,46.0,37.0,827499.0,0.0,775557.0,47810.0,47810.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
8,0.0,789368.0,789368.0,0.0,0.0,10.0,1295.0,1.0,-1.0,10.0,8.0,789368.0,0.0,609912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
9,0.0,910098.0,910098.0,0.0,0.0,8.0,1301.0,1.0,-1.0,8.0,5.0,910098.0,0.0,350848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
10,0.0,859122.0,859122.0,0.0,0.0,8.0,1400.0,1.0,-1.0,8.0,7.0,859122.0,0.0,443611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
11,0.0,954473.0,954473.0,0.0,0.0,10.0,1634.0,1.0,-1.0,10.0,7.0,954473.0,0.0,720481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
12,0.0,825265.0,825265.0,0.0,0.0,6.0,1713.0,1.0,-1.0,6.0,6.0,825265.0,0.0,394876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
13,0.0,996101.0,985863.45,0.0,0.0,5.0,198.0,2.0,-1.0,6.0,9.0,1787451.0,0.0,4102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
14,0.0,863751.0,859680.55,0.0,0.0,8.5,506.0,2.0,-1.0,10.0,5.0,1646093.0,0.0,769446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
15,0.0,975437.0,974154.7,0.0,0.0,9.5,992.0,2.0,-1.0,10.0,9.0,1925228.0,0.0,710693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
16,0.0,931226.0,930580.4,0.0,0.0,6.5,1586.0,2.0,-1.0,7.0,6.0,1849540.0,0.0,310913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
17,0.0,871579.0,871009.8,0.0,0.0,5.5,1677.0,2.0,-1.0,6.0,5.0,1731774.0,0.0,601179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
18,0.0,820908.0,819381.7,0.0,0.0,6.0,1751.0,2.0,-1.0,6.0,6.0,1611290.0,0.0,411480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
19,0.0,973143.0,965784.6,0.0,0.0,6.666666666666667,45.0,3.0,-1.0,8.0,5.0,2655286.0,0.0,758387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
20,0.0,983853.0,977915.9,0.0,0.0,8.0,1216.0,3.0,-1.0,9.0,9.0,2823241.0,0.0,680344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
21,0.0,1034021.0,1022141.5,0.0,0.0,4.0,1451.0,3.0,-1.0,4.0,4.0,2775038.0,0.0,560394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
22,0.0,1271897.0,1241892.3,13195.0,0.0,7.333333333333333,1573.0,3.0,-1.0,8.0,6.0,3078950.0,0.0,480950.0,9448.220000000001,8379.2,-1.0,,,,,,,,,,,,,,,1641904632033.725
23,0.0,1047577.0,1040304.2,0.0,0.0,5.0,1579.0,3.0,-1.0,5.0,5.0,2871669.0,0.0,760943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
24,0.0,927236.0,917099.4,0.0,0.0,4.0,1636.0,3.0,-1.0,4.0,3.0,2558438.0,0.0,449829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
25,0.0,1176114.0,1173872.1,0.0,0.0,7.666666666666667,1755.0,3.0,-1.0,9.0,8.0,3344673.0,0.0,736706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
26,0.0,1005950.0,1001192.0,119297.0,0.0,10.5,37.0,4.0,-1.0,11.0,8.0,3789176.0,0.0,680543.0,84880.44999999998,70385.5,-1.0,,,,,,,,,,,,,,,1641904632033.725
27,0.0,1165527.0,1162141.05,0.0,0.0,7.5,193.0,4.0,-1.0,9.0,3.0,4143790.0,0.0,750665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
28,0.0,1138756.0,1120591.0,0.0,0.0,13.75,280.0,4.0,-1.0,16.0,13.0,3871128.0,0.0,457269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
29,0.0,1128004.0,1125243.25,0.0,0.0,6.25,1609.0,4.0,-1.0,7.0,5.0,4099116.0,0.0,670479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
30,0.0,1383559.0,1362535.45,236044.0,0.0,8.25,1694.0,4.0,-1.0,10.0,6.0,4623338.0,0.0,645999.0,167945.39999999997,139266.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
31,0.0,1028536.0,1015188.2,0.0,0.0,7.4,773.0,5.0,-1.0,9.0,6.0,4678732.0,0.0,501766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
32,0.0,1217087.0,1193294.8,0.0,0.0,9.6,1764.0,5.0,-1.0,12.0,7.0,5164812.0,0.0,597509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
33,0.0,1242785.0,1240490.75,0.0,0.0,8.666666666666666,0.0,6.0,-1.0,14.0,4.0,6788498.0,0.0,696052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
34,0.0,1119782.0,1118477.5,258586.0,0.0,8.5,239.0,6.0,-1.0,10.0,5.0,6111817.0,0.0,761698.0,99633.75,86914.5,-1.0,,,,,,,,,,,,,,,1641904632033.725
35,0.0,1247528.0,1237995.75,423925.0,0.0,8.333333333333334,1305.0,6.0,-1.0,10.0,4.0,6317979.0,0.0,483755.0,297807.65,211962.5,-1.0,,,,,,,,,,,,,,,1641904632033.725
36,0.0,1409411.0,1369539.3499999999,0.0,0.0,11.125,492.0,8.0,-1.0,14.0,5.0,8943975.0,0.0,678001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
37,0.0,1354918.0,1271845.8499999999,0.0,0.0,6.375,1482.0,8.0,-1.0,8.0,4.0,8392101.0,0.0,754754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
38,0.0,1469637.0,1433126.25,354296.0,0.0,11.7,1649.0,10.0,-1.0,18.0,6.0,12315165.0,0.0,262757.0,216702.41000000003,96052.09999999995,-1.0,,,,,,,,,,,,,,,1641904632033.725
39,0.0,1294819.0,1240471.5,0.0,0.0,8.090909090909092,286.0,11.0,-1.0,10.0,9.0,11116311.0,0.0,595890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
40,0.0,1473741.0,1467756.9,5084137.0,0.0,38.68421052631579,875.0,19.0,-1.0,63.0,13.0,23299228.0,0.0,657503.0,1435839.82,1059605.3999999997,-1.0,,,,,,,,,,,,,,,1641904632033.725
41,0.0,1562500.0,1542444.8,19109627.0,0.0,53.75,1777.0,32.0,-1.0,71.0,0.0,46699440.0,0.0,0.0,1010849.6200000001,948204.8,-1.0,,,,,,,,,,,,,,,1641904632033.725
42,0.0,1533112.0,1489254.4,13588789.0,0.0,64.0,841.0,33.0,-1.0,86.0,47.0,44956033.0,0.0,751748.0,971740.52,922453.2000000001,-1.0,,,,,,,,,,,,,,,1641904632033.725
43,0.0,1562500.0,1557244.75,17821547.0,0.0,54.166666666666664,571.0,36.0,-1.0,110.0,9.0,52230982.0,0.0,770643.0,1252240.6999999995,946446.5,-1.0,,,,,,,,,,,,,,,1641904632033.725
44,0.0,1562500.0,1545988.75,18282925.0,0.0,47.078947368421055,452.0,38.0,-1.0,79.0,13.0,54229762.0,0.0,629463.0,1306507.0600000005,832744.3000000005,-1.0,,,,,,,,,,,,,,,1641904632033.725
45,0.0,1562500.0,1474456.3499999999,11988581.0,0.0,49.42857142857143,792.0,42.0,-1.0,96.0,12.0,52425037.0,0.0,728436.0,1191051.0699999984,758602.9,-1.0,,,,,,,,,,,,,,,1641904632033.725
46,0.0,1561357.0,1537698.6,21054194.0,0.0,44.1063829787234,1234.0,47.0,-1.0,86.0,9.0,65427665.0,0.0,645318.0,1430280.1199999999,921223.7999999999,-1.0,,,,,,,,,,,,,,,1641904632033.725
47,0.0,1562500.0,1533092.45,21261860.0,0.0,45.38,386.0,50.0,-1.0,98.0,7.0,69997213.0,0.0,756958.0,1208378.17,861563.0,-1.0,,,,,,,,,,,,,,,1641904632033.725
48,0.0,1539768.0,1517495.95,21720792.0,0.0,55.18518518518518,1161.0,54.0,-1.0,99.0,8.0,71703441.0,0.0,779402.0,1435347.14,799548.1000000001,-1.0,,,,,,,,,,,,,,,1641904632033.725
49,0.0,1558418.0,1544898.0,24515475.0,0.0,48.607142857142854,307.0,56.0,-1.0,94.0,5.0,77797508.0,0.0,406441.0,1493531.8500000003,1087887.5,-1.0,,,,,,,,,,,,,,,1641904632033.725
50,0.0,1562500.0,1551733.7,25356664.0,0.0,45.0,1330.0,63.0,-1.0,94.0,4.0,86319410.0,0.0,459613.0,1320963.9400000004,967943.4000000001,-1.0,,,,,,,,,,,,,,,1641904632033.725
51,0.0,1562500.0,1556706.9,81955284.0,0.0,86.44285714285714,1019.0,140.0,1052.0,186.0,43.0,195424560.0,31018.0,756184.0,1507865.8699999996,1324520.8,1055.0,,,,,,,,,,,,,,,1641904632033.725
52,,,,,,,,,,,,,,,,,,1238862357.0,31018.0,283899648.0,23.951354339414042,1562500.0,1558141.8800000001,1472190.8,1562500.0,1562500.0,1438013.4,1520582.2880000074,1387490.4000000001,657852.4,0.5,1641904632033.725
