,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791261.0,791261.0,0.0,0.0,6.0,17.0,1.0,-1.0,6.0,6.0,791261.0,0.0,521302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
1,0.0,806215.0,806215.0,0.0,0.0,6.0,194.0,1.0,-1.0,6.0,9.0,806215.0,0.0,419785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
2,0.0,870169.0,870169.0,0.0,0.0,6.0,306.0,1.0,-1.0,6.0,4.0,870169.0,0.0,384613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
3,0.0,841772.0,841772.0,0.0,0.0,5.0,673.0,1.0,-1.0,5.0,4.0,841772.0,0.0,349361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
4,0.0,787503.0,787503.0,104560.0,66178.0,3.0,729.0,1.0,-1.0,3.0,6.0,787503.0,0.0,635883.0,104560.0,104560.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
5,0.0,910633.0,910633.0,56226.0,27818.0,7.0,1025.0,1.0,-1.0,7.0,4.0,910633.0,0.0,451806.0,56226.0,56226.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
6,0.0,868477.0,868477.0,0.0,0.0,7.0,1065.0,1.0,-1.0,7.0,6.0,868477.0,0.0,345433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
7,0.0,919914.0,919914.0,142913.0,70708.0,7.0,1226.0,1.0,-1.0,7.0,8.0,919914.0,0.0,776890.0,142913.0,142913.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
8,0.0,804974.0,804974.0,0.0,0.0,10.0,1269.0,1.0,-1.0,10.0,7.0,804974.0,0.0,375053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
9,0.0,1010011.0,1010011.0,527783.0,261130.0,14.0,1278.0,1.0,-1.0,14.0,9.0,1010011.0,0.0,617800.0,527783.0,527783.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
10,0.0,782697.0,782697.0,39808.0,0.0,8.0,1282.0,1.0,-1.0,8.0,6.0,782697.0,0.0,474687.0,39808.0,39808.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
11,0.0,914418.0,914418.0,0.0,0.0,5.0,1400.0,1.0,-1.0,5.0,7.0,914418.0,0.0,698119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
12,0.0,992035.0,992035.0,0.0,0.0,10.0,1468.0,1.0,-1.0,10.0,7.0,992035.0,0.0,341712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
13,0.0,877213.0,877213.0,0.0,0.0,7.0,1545.0,1.0,-1.0,7.0,5.0,877213.0,0.0,400288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
14,0.0,1134663.0,1134663.0,211623.0,66564.0,4.0,1559.0,1.0,-1.0,4.0,6.0,1134663.0,0.0,620416.0,211623.0,211623.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
15,0.0,792320.0,792320.0,0.0,0.0,7.0,1573.0,1.0,-1.0,7.0,6.0,792320.0,0.0,606297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
16,0.0,923837.0,923837.0,0.0,0.0,8.0,1679.0,1.0,-1.0,8.0,7.0,923837.0,0.0,393993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
17,0.0,983237.0,983237.0,142062.0,70180.0,4.0,1896.0,1.0,-1.0,4.0,6.0,983237.0,0.0,444127.0,142062.0,142062.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
18,0.0,809483.0,809483.0,0.0,0.0,11.0,1926.0,1.0,-1.0,11.0,7.0,809483.0,0.0,282368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
19,0.0,1100467.0,1088631.25,0.0,0.0,5.5,624.0,2.0,-1.0,6.0,6.0,1964219.0,0.0,250571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
20,0.0,1311460.0,1291750.5,247744.0,0.0,3.0,692.0,2.0,-1.0,4.0,5.0,2228730.0,0.0,471701.0,164903.62,157367.2,-1.0,,,,,,,,,,,,,,,1641904797027.331
21,0.0,1239459.0,1229161.9,688854.0,112626.0,6.0,740.0,2.0,-1.0,6.0,5.0,2272976.0,0.0,273777.0,379580.58,373123.8,-1.0,,,,,,,,,,,,,,,1641904797027.331
22,0.0,979221.0,974302.45,629197.0,0.0,7.0,1014.0,2.0,-1.0,8.0,5.0,1860071.0,0.0,229884.0,418806.31,399666.1,-1.0,,,,,,,,,,,,,,,1641904797027.331
23,0.0,1289087.0,1272358.8,683834.0,141392.0,8.0,1233.0,2.0,-1.0,9.0,7.0,2243610.0,0.0,498439.0,416019.7,402409.0,-1.0,,,,,,,,,,,,,,,1641904797027.331
