,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789164.0,789164.0,242736.0,0.0,24.0,322.0,1.0,-1.0,24.0,9.0,789164.0,0.0,278799.0,242736.0,242736.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
1,0.0,916425.0,916425.0,0.0,0.0,9.0,334.0,1.0,-1.0,9.0,13.0,916425.0,0.0,647828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
2,0.0,811481.0,811481.0,460669.0,0.0,27.0,470.0,1.0,-1.0,27.0,9.0,811481.0,0.0,237849.0,460669.0,460669.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
3,0.0,819714.0,819714.0,183744.0,0.0,19.0,609.0,1.0,609.0,19.0,5.0,819714.0,918.0,329534.0,183744.0,183744.0,609.0,,,,,,,,,,,,,,,1641906554030.607
4,0.0,843573.0,843573.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,843573.0,0.0,336897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
5,0.0,1072143.0,1072143.0,474417.0,0.0,23.0,1396.0,1.0,-1.0,23.0,8.0,1072143.0,0.0,557241.0,474417.0,474417.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
6,0.0,1058614.0,1058614.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,1.0,1058614.0,0.0,496337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
7,0.0,1050945.0,1039544.8,1100775.0,0.0,28.5,360.0,2.0,-1.0,32.0,14.0,1873886.0,0.0,368846.0,664690.29,643695.9,-1.0,,,,,,,,,,,,,,,1641906554030.607
8,0.0,808323.0,807511.8,0.0,0.0,4.0,590.0,2.0,-1.0,6.0,6.0,1600422.0,0.0,540289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554030.607
9,0.0,932506.0,930446.25,1096419.0,0.0,31.0,847.0,2.0,-1.0,37.0,7.0,1823817.0,0.0,204828.0,590205.9299999999,582492.3,-1.0,,,,,,,,,,,,,,,1641906554030.607
10,0.0,928825.0,927558.6,758148.0,0.0,30.5,1221.0,2.0,-1.0,36.0,13.0,1832322.0,0.0,532218.0,462907.12,447509.2,-1.0,,,,,,,,,,,,,,,1641906554030.607
11,0.0,1544809.0,1540942.9,4426800.0,0.0,75.75,11.0,4.0,-1.0,96.0,28.0,5098041.0,0.0,608628.0,1541260.1199999999,1509320.2,-1.0,,,,,,,,,,,,,,,1641906554030.607
12,0.0,1388836.0,1365252.0999999999,3015629.0,0.0,2.2857142857142856,582.0,7.0,-1.0,5.0,1.0,8302771.0,0.0,672765.0,1048825.7599999998,817244.6000000001,-1.0,,,,,,,,,,,,,,,1641906554030.607
13,,,,,,,,,,,,,,,,,,160172131.0,10239.0,15084642.0,4.558441558441558,1438832.4160000314,901547.2399999991,250611.40000000002,1562500.0,1146542.119999997,317325.6000000001,1209708.104000085,366960.31999999913,0.0,0.5,1641906554030.607
