,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,783921.0,783921.0,0.0,0.0,19.0,219.0,1.0,-1.0,19.0,18.0,783921.0,0.0,243118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
11,0.0,845731.0,845731.0,0.0,0.0,17.0,263.0,1.0,-1.0,17.0,17.0,845731.0,0.0,719666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
12,0.0,1122834.0,1122834.0,0.0,0.0,17.0,266.0,1.0,-1.0,17.0,16.0,1122834.0,0.0,449583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
13,0.0,1264887.0,1264887.0,0.0,0.0,12.0,290.0,1.0,-1.0,12.0,12.0,1264887.0,0.0,749550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
14,0.0,950282.0,950282.0,0.0,0.0,17.0,294.0,1.0,-1.0,17.0,18.0,950282.0,0.0,665153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
15,0.0,949195.0,949195.0,0.0,0.0,7.0,322.0,1.0,-1.0,7.0,6.0,949195.0,0.0,574788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
16,0.0,964694.0,964694.0,0.0,3454.0,4.0,329.0,1.0,-1.0,4.0,4.0,964694.0,0.0,747120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
17,0.0,870308.0,870308.0,0.0,0.0,7.0,334.0,1.0,-1.0,7.0,32.0,870308.0,0.0,776006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
18,0.0,889838.0,889838.0,0.0,0.0,35.0,336.0,1.0,-1.0,35.0,60.0,889838.0,0.0,584109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
19,0.0,1003623.0,1003623.0,0.0,0.0,13.0,369.0,1.0,-1.0,13.0,14.0,1003623.0,0.0,719983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
20,0.0,787593.0,787593.0,0.0,0.0,8.0,390.0,1.0,-1.0,8.0,8.0,787593.0,0.0,443937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
21,0.0,797715.0,797715.0,0.0,0.0,8.0,396.0,1.0,-1.0,8.0,7.0,797715.0,0.0,320608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
22,0.0,862670.0,862670.0,0.0,0.0,8.0,424.0,1.0,-1.0,8.0,10.0,862670.0,0.0,691618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
23,0.0,792385.0,792385.0,0.0,0.0,9.0,431.0,1.0,-1.0,9.0,7.0,792385.0,0.0,593975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
24,0.0,857007.0,857007.0,0.0,0.0,5.0,479.0,1.0,-1.0,5.0,6.0,857007.0,0.0,699740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
25,0.0,851381.0,851381.0,0.0,0.0,16.0,511.0,1.0,-1.0,16.0,15.0,851381.0,0.0,767408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
26,0.0,789048.0,789048.0,0.0,0.0,34.0,540.0,1.0,-1.0,34.0,33.0,789048.0,0.0,737151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
27,0.0,793688.0,793688.0,0.0,0.0,18.0,591.0,1.0,-1.0,18.0,17.0,793688.0,0.0,763256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
28,0.0,827028.0,827028.0,0.0,0.0,17.0,597.0,1.0,-1.0,17.0,19.0,827028.0,0.0,720674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
29,0.0,883354.0,883354.0,0.0,0.0,17.0,603.0,1.0,-1.0,17.0,17.0,883354.0,0.0,146435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
30,0.0,969087.0,969087.0,0.0,0.0,15.0,611.0,1.0,-1.0,15.0,14.0,969087.0,0.0,669068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
31,0.0,842256.0,842256.0,0.0,0.0,15.0,661.0,1.0,-1.0,15.0,13.0,842256.0,0.0,648361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
32,0.0,1329936.0,1329936.0,0.0,0.0,14.0,665.0,1.0,-1.0,14.0,13.0,1329936.0,0.0,587518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
33,0.0,814210.0,814210.0,0.0,0.0,29.0,688.0,1.0,-1.0,29.0,28.0,814210.0,0.0,161113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
34,0.0,861247.0,861247.0,0.0,0.0,35.0,724.0,1.0,-1.0,35.0,45.0,861247.0,0.0,533227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
35,0.0,795438.0,795438.0,0.0,0.0,58.0,728.0,1.0,-1.0,58.0,59.0,795438.0,0.0,686663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
36,0.0,996211.0,996211.0,0.0,0.0,30.0,758.0,1.0,-1.0,30.0,29.0,996211.0,0.0,322529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
37,0.0,958916.0,958916.0,0.0,0.0,19.0,773.0,1.0,-1.0,19.0,20.0,958916.0,0.0,531110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
38,0.0,917268.0,917268.0,0.0,0.0,29.0,796.0,1.0,-1.0,29.0,29.0,917268.0,0.0,626412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
39,0.0,873603.0,873603.0,0.0,0.0,29.0,799.0,1.0,-1.0,29.0,29.0,873603.0,0.0,448582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
40,0.0,821324.0,821324.0,0.0,0.0,27.0,802.0,1.0,-1.0,27.0,19.0,821324.0,0.0,623371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
41,0.0,1081712.0,1081712.0,0.0,462.0,19.0,815.0,1.0,-1.0,19.0,17.0,1081712.0,0.0,649145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
42,0.0,869896.0,869896.0,0.0,0.0,13.0,885.0,1.0,-1.0,13.0,11.0,869896.0,0.0,646082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
43,0.0,996053.0,996053.0,0.0,0.0,10.0,901.0,1.0,-1.0,10.0,10.0,996053.0,0.0,283443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
44,0.0,809730.0,809730.0,0.0,0.0,11.0,912.0,1.0,-1.0,11.0,10.0,809730.0,0.0,670152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
45,0.0,818125.0,818125.0,0.0,0.0,16.0,982.0,1.0,-1.0,16.0,15.0,818125.0,0.0,25510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
46,0.0,1151224.0,1151224.0,0.0,0.0,5.0,1057.0,1.0,-1.0,5.0,6.0,1151224.0,0.0,279444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
47,0.0,1162778.0,1162778.0,0.0,0.0,6.0,1090.0,1.0,-1.0,6.0,6.0,1162778.0,0.0,666248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
48,0.0,1078137.0,1078137.0,0.0,0.0,6.0,1099.0,1.0,-1.0,6.0,6.0,1078137.0,0.0,438401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
49,0.0,827627.0,827627.0,0.0,0.0,6.0,1105.0,1.0,-1.0,6.0,6.0,827627.0,0.0,711928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
50,0.0,1063846.0,1063846.0,0.0,0.0,7.0,1128.0,1.0,-1.0,7.0,9.0,1063846.0,0.0,226865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
51,0.0,968692.0,968692.0,0.0,0.0,11.0,1149.0,1.0,-1.0,11.0,12.0,968692.0,0.0,431901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
52,0.0,1140855.0,1140855.0,198647.0,0.0,13.0,1168.0,1.0,-1.0,13.0,13.0,1140855.0,0.0,62187.0,198647.0,198647.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
53,0.0,999652.0,999652.0,0.0,0.0,14.0,1179.0,1.0,-1.0,14.0,13.0,999652.0,0.0,727452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
54,0.0,844668.0,844668.0,0.0,0.0,11.0,1261.0,1.0,-1.0,11.0,10.0,844668.0,0.0,231429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
55,0.0,872433.0,872433.0,0.0,0.0,10.0,1383.0,1.0,-1.0,10.0,10.0,872433.0,0.0,725945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
56,0.0,857671.0,857671.0,0.0,0.0,13.0,1459.0,1.0,-1.0,13.0,13.0,857671.0,0.0,458662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
57,0.0,804442.0,804442.0,0.0,0.0,6.0,1472.0,1.0,-1.0,6.0,7.0,804442.0,0.0,349738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
58,0.0,961825.0,961825.0,0.0,0.0,20.0,1531.0,1.0,-1.0,20.0,19.0,961825.0,0.0,606463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
59,0.0,950612.0,950612.0,0.0,0.0,28.0,1546.0,1.0,-1.0,28.0,27.0,950612.0,0.0,590695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
60,0.0,954807.0,954807.0,0.0,0.0,29.0,1630.0,1.0,-1.0,29.0,28.0,954807.0,0.0,358163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
61,0.0,919935.0,919935.0,0.0,0.0,27.0,1755.0,1.0,-1.0,27.0,19.0,919935.0,0.0,755170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
62,0.0,900394.0,900394.0,0.0,0.0,11.0,1789.0,1.0,-1.0,11.0,13.0,900394.0,0.0,599227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
63,0.0,877495.0,877495.0,0.0,0.0,14.0,1819.0,1.0,-1.0,14.0,12.0,877495.0,0.0,648034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
64,0.0,952454.0,952454.0,0.0,0.0,9.0,1836.0,1.0,-1.0,9.0,11.0,952454.0,0.0,361372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
65,0.0,897029.0,897029.0,0.0,0.0,12.0,1867.0,1.0,-1.0,12.0,11.0,897029.0,0.0,560272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
66,0.0,870350.0,870350.0,0.0,0.0,14.0,1870.0,1.0,-1.0,14.0,14.0,870350.0,0.0,670680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
67,0.0,993212.0,993212.0,0.0,0.0,11.0,1875.0,1.0,-1.0,11.0,11.0,993212.0,0.0,764726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
68,0.0,852979.0,852979.0,0.0,0.0,30.0,1898.0,1.0,-1.0,30.0,28.0,852979.0,0.0,732284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
69,0.0,1099826.0,1084623.2,0.0,0.0,12.5,46.0,2.0,-1.0,13.0,10.0,1895596.0,0.0,549493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
70,0.0,862477.0,862004.75,0.0,0.0,13.0,106.0,2.0,-1.0,13.0,13.0,1715509.0,0.0,735138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
71,0.0,920968.0,915795.9,0.0,0.0,13.0,147.0,2.0,-1.0,14.0,14.0,1738494.0,0.0,555394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
72,0.0,930034.0,925179.55,0.0,0.0,9.0,177.0,2.0,-1.0,9.0,8.0,1762979.0,0.0,394778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
73,0.0,1262331.0,1260841.8,297901.0,0.0,7.0,331.0,2.0,-1.0,7.0,7.0,2494878.0,0.0,612401.0,242155.85,225036.5,-1.0,,,,,,,,,,,,,,,1641907051030.986
74,0.0,1494374.0,1469201.2,454409.0,0.0,6.0,495.0,2.0,-1.0,7.0,10.0,2485292.0,0.0,365652.0,398561.91,367088.10000000003,-1.0,,,,,,,,,,,,,,,1641907051030.986
75,0.0,1068793.0,1062304.95,0.0,0.0,13.5,618.0,2.0,-1.0,14.0,13.0,2007825.0,0.0,586212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
76,0.0,953577.0,951433.1,0.0,0.0,18.0,678.0,2.0,-1.0,18.0,16.0,1864276.0,0.0,454197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
77,0.0,917413.0,915250.3,0.0,0.0,17.0,770.0,2.0,-1.0,17.0,18.0,1791572.0,0.0,575974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
78,0.0,1154556.0,1152470.35,0.0,0.0,11.0,888.0,2.0,-1.0,12.0,10.0,2267399.0,0.0,489301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
79,0.0,909791.0,908196.0,0.0,0.0,17.5,974.0,2.0,-1.0,19.0,20.0,1787682.0,0.0,624973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
80,0.0,1393701.0,1376949.55,0.0,0.0,5.0,1084.0,2.0,-1.0,5.0,5.0,2452373.0,0.0,758267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
81,0.0,1213440.0,1206692.4,0.0,0.0,7.0,1108.0,2.0,-1.0,7.0,7.0,2291928.0,0.0,526293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
82,0.0,1027330.0,1025639.8,0.0,0.0,3.0,1136.0,2.0,-1.0,3.0,4.0,2020856.0,0.0,501749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
83,0.0,1160092.0,1145648.55,0.0,0.0,35.5,1140.0,2.0,-1.0,37.0,46.0,2031315.0,0.0,690010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
84,0.0,801406.0,801069.6,0.0,0.0,17.0,1186.0,2.0,-1.0,18.0,27.0,1596084.0,0.0,440324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
85,0.0,1028844.0,1027848.3,0.0,0.0,10.0,1280.0,2.0,-1.0,10.0,11.0,2037774.0,0.0,722236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
86,0.0,1110432.0,1102283.3,0.0,0.0,13.5,1287.0,2.0,-1.0,14.0,13.0,2057890.0,0.0,690222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
87,0.0,876388.0,875073.55,0.0,0.0,10.0,1378.0,2.0,-1.0,10.0,12.0,1726487.0,0.0,728470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
88,0.0,1432786.0,1405688.6,413447.0,0.0,18.0,1397.0,2.0,-1.0,19.0,17.0,2323624.0,0.0,720630.0,403640.29,367471.9,-1.0,,,,,,,,,,,,,,,1641907051030.986
89,0.0,957964.0,951791.0,0.0,0.0,10.5,1442.0,2.0,-1.0,11.0,10.0,1792468.0,0.0,526178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
90,0.0,1263533.0,1258953.85,0.0,0.0,29.0,1527.0,2.0,-1.0,30.0,19.0,2435483.0,0.0,365894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
91,0.0,818620.0,818185.45,0.0,0.0,23.5,1541.0,2.0,-1.0,28.0,27.0,1628549.0,0.0,352439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
92,0.0,1219977.0,1217557.05,0.0,0.0,29.0,1595.0,2.0,-1.0,29.0,28.0,2391555.0,0.0,298690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
93,0.0,1022817.0,1016840.8,0.0,0.0,33.0,1664.0,2.0,-1.0,33.0,34.0,1926110.0,0.0,667507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
94,0.0,1265541.0,1257846.8,0.0,0.0,24.5,1675.0,2.0,-1.0,29.0,19.0,2377198.0,0.0,727543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
95,0.0,1021502.0,1012911.4,0.0,0.0,30.0,1692.0,2.0,-1.0,30.0,29.0,1871192.0,0.0,664764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
96,0.0,903672.0,902766.95,0.0,0.0,17.5,1758.0,2.0,-1.0,18.0,15.0,1789243.0,0.0,548824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
97,0.0,1135364.0,1118166.25,0.0,0.0,11.0,1872.0,2.0,-1.0,11.0,12.0,1926773.0,0.0,616728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
98,0.0,949116.0,939887.4,0.0,0.0,14.0,285.0,3.0,-1.0,16.0,12.0,2593347.0,0.0,559728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
99,0.0,1419577.0,1375772.1,746137.0,0.0,15.0,517.0,3.0,-1.0,16.0,15.0,3315657.0,0.0,456415.0,721187.0599999999,590642.6,-1.0,,,,,,,,,,,,,,,1641907051030.986
100,0.0,938019.0,929721.5,0.0,0.0,30.0,573.0,3.0,-1.0,31.0,30.0,2585004.0,0.0,673815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
101,0.0,1266006.0,1265259.2,0.0,0.0,14.333333333333334,629.0,3.0,-1.0,15.0,10.0,3345133.0,0.0,744142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
102,0.0,1007229.0,1000238.5,0.0,0.0,28.0,693.0,3.0,-1.0,29.0,20.0,2738226.0,0.0,751681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
103,0.0,838757.0,837505.2,0.0,0.0,22.0,697.0,3.0,-1.0,28.0,28.0,2489741.0,0.0,448151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
104,0.0,1400782.0,1388205.7,282295.0,0.0,29.666666666666668,748.0,3.0,-1.0,31.0,32.0,3539611.0,0.0,289882.0,272855.18,223464.80000000002,-1.0,,,,,,,,,,,,,,,1641907051030.986
105,0.0,1259567.0,1258874.4,92595.0,0.0,24.333333333333332,766.0,3.0,-1.0,28.0,27.0,3306947.0,0.0,716078.0,89498.94,73298.40000000001,-1.0,,,,,,,,,,,,,,,1641907051030.986
106,0.0,1228404.0,1225036.1,171619.0,0.0,16.333333333333332,817.0,3.0,-1.0,17.0,14.0,3255048.0,0.0,634383.0,135066.62,116595.20000000001,-1.0,,,,,,,,,,,,,,,1641907051030.986
107,0.0,1322142.0,1278254.4,0.0,0.0,8.666666666666666,1076.0,3.0,-1.0,10.0,6.0,3014413.0,0.0,577946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
108,0.0,1473505.0,1449100.2,0.0,0.0,8.666666666666666,1154.0,3.0,-1.0,10.0,10.0,3572092.0,0.0,685486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
109,0.0,1430052.0,1396786.5,247645.0,0.0,11.333333333333334,1220.0,3.0,-1.0,12.0,10.0,3413415.0,0.0,755010.0,239363.78,196035.80000000002,-1.0,,,,,,,,,,,,,,,1641907051030.986
110,0.0,924722.0,922948.9,0.0,0.0,10.333333333333334,1225.0,3.0,-1.0,11.0,9.0,2648422.0,0.0,664693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
111,0.0,1321984.0,1302151.9,0.0,0.0,11.0,1291.0,3.0,-1.0,12.0,11.0,3290760.0,0.0,365933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
112,0.0,850009.0,846542.7,0.0,0.0,13.333333333333334,1367.0,3.0,-1.0,14.0,13.0,2446879.0,0.0,747680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
113,0.0,1417007.0,1403627.2,280608.0,0.0,11.0,1373.0,3.0,-1.0,11.0,10.0,3586682.0,0.0,624018.0,178381.44,164102.4,-1.0,,,,,,,,,,,,,,,1641907051030.986
114,0.0,1018424.0,1011905.7,5883.0,0.0,12.333333333333334,1385.0,3.0,-1.0,15.0,15.0,2830050.0,0.0,554688.0,5686.62,4657.2,-1.0,,,,,,,,,,,,,,,1641907051030.986
115,0.0,1392603.0,1350051.9,0.0,0.0,15.333333333333334,1437.0,3.0,-1.0,16.0,13.0,3177308.0,0.0,731877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
116,0.0,1086348.0,1072541.0,0.0,0.0,18.0,1698.0,3.0,-1.0,19.0,27.0,2960012.0,0.0,212070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
117,0.0,1124858.0,1101255.1,0.0,0.0,20.666666666666668,1902.0,3.0,-1.0,27.0,17.0,2836654.0,0.0,764930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
118,0.0,1416136.0,1414385.05,800103.0,0.0,20.75,223.0,4.0,-1.0,27.0,17.0,5062401.0,0.0,421818.0,719913.2999999998,535965.0000000001,-1.0,,,,,,,,,,,,,,,1641907051030.986
119,0.0,1047726.0,1046618.55,0.0,0.0,9.5,310.0,4.0,-1.0,10.0,8.0,3727321.0,0.0,251881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
120,0.0,1026161.0,1003460.6,0.0,0.0,7.5,426.0,4.0,-1.0,9.0,9.0,3568381.0,0.0,435836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
121,0.0,1227573.0,1187987.0999999999,0.0,0.0,9.5,481.0,4.0,-1.0,10.0,9.0,3979049.0,0.0,681528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
122,0.0,1402270.0,1373904.7,556296.0,0.0,15.0,613.0,4.0,-1.0,16.0,13.0,4641816.0,0.0,634731.0,532286.3999999999,386292.0000000001,-1.0,,,,,,,,,,,,,,,1641907051030.986
123,0.0,1418946.0,1404077.55,624689.0,0.0,16.25,1144.0,4.0,-1.0,28.0,10.0,4780406.0,0.0,317969.0,543368.1699999999,408378.70000000007,-1.0,,,,,,,,,,,,,,,1641907051030.986
124,0.0,1073346.0,1068482.7,0.0,0.0,16.25,1192.0,4.0,-1.0,19.0,18.0,4001136.0,0.0,772943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
125,0.0,1091502.0,1075418.0999999999,0.0,0.0,9.5,1771.0,4.0,-1.0,11.0,6.0,3799103.0,0.0,303138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
126,0.0,1405870.0,1374324.4,0.0,0.0,17.6,66.0,5.0,-1.0,19.0,16.0,5507205.0,0.0,697196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
127,0.0,1301935.0,1205384.0,0.0,0.0,16.6,92.0,5.0,-1.0,17.0,14.0,4525186.0,0.0,653767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
128,0.0,1303084.0,1282429.6,0.0,0.0,13.2,109.0,5.0,-1.0,15.0,11.0,5175751.0,0.0,675354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
129,0.0,1281228.0,1233033.8,0.0,0.0,16.6,235.0,5.0,-1.0,18.0,16.0,5115253.0,0.0,240464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
130,0.0,1203280.0,1191476.0,0.0,0.0,12.8,621.0,5.0,-1.0,14.0,12.0,5216420.0,0.0,266295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
131,0.0,1186773.0,1174802.8,0.0,0.0,17.2,809.0,5.0,-1.0,18.0,18.0,5188688.0,0.0,589732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.986
132,0.0,1449162.0,1410907.6,530417.0,0.0,10.4,1043.0,5.0,-1.0,11.0,8.0,5578967.0,0.0,6366.0,502369.32,316765.20000000007,-1.0,,,,,,,,,,,,,,,1641907051030.986
