,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868198.0,868198.0,0.0,0.0,6.0,14.0,1.0,-1.0,6.0,8.0,868198.0,0.0,760362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
1,0.0,888874.0,888874.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,31.0,888874.0,0.0,148196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
2,0.0,865788.0,865788.0,0.0,0.0,11.0,36.0,1.0,-1.0,11.0,7.0,865788.0,0.0,591945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
3,0.0,1017269.0,1017269.0,0.0,0.0,6.0,94.0,1.0,-1.0,6.0,6.0,1017269.0,0.0,626866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
4,0.0,809435.0,809435.0,0.0,0.0,8.0,209.0,1.0,-1.0,8.0,7.0,809435.0,0.0,179860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
5,0.0,816232.0,816232.0,0.0,0.0,9.0,241.0,1.0,-1.0,9.0,9.0,816232.0,0.0,224133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
6,0.0,824992.0,824992.0,0.0,0.0,9.0,249.0,1.0,-1.0,9.0,9.0,824992.0,0.0,636916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
7,0.0,1185536.0,1185536.0,0.0,0.0,6.0,254.0,1.0,-1.0,6.0,10.0,1185536.0,0.0,574468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
8,0.0,884694.0,884694.0,0.0,0.0,10.0,263.0,1.0,-1.0,10.0,8.0,884694.0,0.0,614362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
9,0.0,904676.0,904676.0,0.0,0.0,10.0,310.0,1.0,-1.0,10.0,10.0,904676.0,0.0,719585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277024.152
