,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825414.0,825414.0,48230.0,0.0,2.0,311.0,1.0,-1.0,2.0,0.0,825414.0,0.0,314890.0,48230.0,48230.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
1,0.0,785238.0,785238.0,0.0,0.0,1.0,697.0,1.0,-1.0,1.0,1.0,785238.0,0.0,752616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
2,0.0,953420.0,953420.0,0.0,0.0,1.0,707.0,1.0,-1.0,1.0,1.0,953420.0,0.0,363087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
3,0.0,810899.0,810899.0,0.0,0.0,1.0,715.0,1.0,-1.0,1.0,1.0,810899.0,0.0,672051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
4,0.0,848743.0,848743.0,0.0,0.0,1.0,730.0,1.0,-1.0,1.0,0.0,848743.0,0.0,289310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
5,0.0,1042021.0,1042021.0,0.0,0.0,9.0,735.0,1.0,-1.0,9.0,16.0,1042021.0,0.0,641372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
6,0.0,1068178.0,1068178.0,0.0,0.0,6.0,782.0,1.0,-1.0,6.0,14.0,1068178.0,0.0,513532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
7,0.0,996550.0,996550.0,29538.0,16759.0,71.0,792.0,1.0,-1.0,71.0,66.0,996550.0,0.0,721199.0,29538.0,29538.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
8,0.0,1320174.0,1319067.3,1577214.0,172278.0,11.0,725.0,2.0,-1.0,15.0,7.0,2618214.0,0.0,591270.0,812068.2,807759.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
9,0.0,806278.0,805500.1,0.0,0.0,61.0,789.0,2.0,-1.0,64.0,59.0,1596998.0,0.0,762653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905778030.362
10,0.0,1243030.0,1222925.1,1335318.0,0.0,1.3333333333333333,691.0,3.0,-1.0,2.0,0.0,3178959.0,0.0,324525.0,736008.72,663619.2,-1.0,,,,,,,,,,,,,,,1641905778030.362
11,0.0,1480471.0,1451009.7,2651740.0,0.0,38.333333333333336,701.0,3.0,-1.0,51.0,21.0,3828629.0,0.0,364188.0,1257417.06,1193751.6,-1.0,,,,,,,,,,,,,,,1641905778030.362
12,0.0,1359424.0,1337722.6,1332304.0,220588.0,1.3333333333333333,720.0,3.0,-1.0,2.0,0.0,3340643.0,0.0,353256.0,727762.88,704658.8,-1.0,,,,,,,,,,,,,,,1641905778030.362
13,0.0,1505367.0,1462108.4,3209113.0,0.0,38.25,739.0,8.0,-1.0,46.0,26.0,8829224.0,0.0,352434.0,1054537.6199999999,1015708.2,-1.0,,,,,,,,,,,,,,,1641905778030.362
14,,,,,,,,,,,,,,,,,,96142623.0,0.0,11891006.0,3.405982905982906,1394503.300000013,898668.0399999995,151287.8000000001,1562500.0,1036389.5499999999,141577.30000000034,1005168.7860000082,161045.0899999994,0.0,0.5,1641905778030.362
