,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830760.0,830760.0,149653.0,0.0,13.0,10.0,1.0,-1.0,13.0,4.0,830760.0,0.0,420143.0,149653.0,149653.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
1,0.0,791052.0,791052.0,289060.0,259514.0,42.0,480.0,1.0,-1.0,42.0,29.0,791052.0,0.0,750576.0,289060.0,289060.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
2,0.0,1034510.0,1034510.0,618837.0,0.0,17.0,883.0,1.0,-1.0,17.0,7.0,1034510.0,0.0,542960.0,618837.0,618837.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
3,0.0,848485.0,848485.0,0.0,0.0,1.0,1059.0,1.0,-1.0,1.0,0.0,848485.0,0.0,462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
4,0.0,961025.0,961025.0,283844.0,0.0,13.0,1090.0,1.0,-1.0,13.0,26.0,961025.0,0.0,150010.0,283844.0,283844.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
5,0.0,1024019.0,1024019.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,2.0,1024019.0,0.0,472468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
6,0.0,801720.0,801720.0,0.0,0.0,26.0,1118.0,1.0,-1.0,26.0,6.0,801720.0,0.0,73470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
7,0.0,830077.0,830077.0,264240.0,0.0,34.0,1195.0,1.0,-1.0,34.0,16.0,830077.0,0.0,600970.0,264240.0,264240.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
8,0.0,811338.0,811338.0,435697.0,0.0,26.0,1355.0,1.0,-1.0,26.0,5.0,811338.0,0.0,219815.0,435697.0,435697.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
9,0.0,895278.0,895278.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,2.0,895278.0,0.0,760530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
10,0.0,983664.0,983664.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,983664.0,0.0,16242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
11,0.0,1456526.0,1423439.65,1884802.0,0.0,53.0,115.0,2.0,-1.0,61.0,13.0,2251325.0,0.0,613484.0,1295918.3599999999,1230986.6,-1.0,,,,,,,,,,,,,,,1641906550032.896
12,0.0,1103903.0,1090082.6,1213039.0,0.0,25.5,754.0,2.0,-1.0,36.0,6.0,1931398.0,0.0,158777.0,712625.5700000001,693136.7,-1.0,,,,,,,,,,,,,,,1641906550032.896
13,61.0,1529617.0,1482472.4,2028069.0,0.0,34.0,1386.0,3.0,-1.0,47.0,3.0,3467599.0,0.0,163656.0,1397732.7,1244334.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
14,0.0,1229306.0,1212982.0,0.0,0.0,15.666666666666666,1552.0,3.0,-1.0,27.0,7.0,3175188.0,0.0,779805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.896
15,0.0,1545779.0,1525145.0,3126396.0,0.0,31.25,1066.0,4.0,-1.0,43.0,5.0,5147167.0,0.0,440521.0,1451027.04,1439111.4,-1.0,,,,,,,,,,,,,,,1641906550032.896
16,,,,,,,,,,,,,,,,,,152215569.0,7718.0,12803542.0,3.8752847380410023,1474433.2950000085,838736.2500000008,249162.5,1562500.0,1562500.0,756866.5,1409825.7100000007,213562.6000000038,0.0,0.5,1641906550032.896
