,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804411.0,803783.7,0.0,0.0,13.0,1090.0,2.0,-1.0,13.0,12.0,1596276.0,0.0,443362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
1,0.0,862328.0,859290.95,0.0,0.0,10.0,1127.0,2.0,-1.0,10.0,11.0,1663915.0,0.0,351383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
2,0.0,939581.0,935304.6,0.0,0.0,10.2,1117.0,5.0,-1.0,11.0,11.0,4374368.0,0.0,707268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
3,0.0,1249463.0,1231027.0,0.0,0.0,10.555555555555555,347.0,9.0,-1.0,11.0,11.0,9099392.0,0.0,768209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
4,0.0,1491000.0,1486727.55,1063372.0,58303.0,11.0,1633.0,14.0,-1.0,28.0,21.0,17730054.0,0.0,671793.0,364717.38999999984,160473.70000000007,-1.0,,,,,,,,,,,,,,,1641906779026.696
5,0.0,1377372.0,1360958.4,0.0,0.0,10.8,1567.0,15.0,-1.0,12.0,12.0,16946602.0,0.0,515360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
6,0.0,1469489.0,1435742.5999999999,1540650.0,0.0,12.789473684210526,1139.0,19.0,-1.0,14.0,17.0,25189465.0,0.0,612400.0,436559.10000000003,273071.5999999999,-1.0,,,,,,,,,,,,,,,1641906779026.696
7,0.0,1512027.0,1473421.0,0.0,0.0,10.333333333333334,1040.0,21.0,-1.0,12.0,12.0,26660675.0,0.0,672113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
8,0.0,1278031.0,1220639.2,0.0,0.0,8.74074074074074,1598.0,27.0,-1.0,11.0,6.0,28315333.0,0.0,504801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.696
9,0.0,1562500.0,1533332.7,52400517.0,0.0,17.565656565656564,0.0,198.0,-1.0,32.0,3.0,281738057.0,0.0,692445.0,746550.98,480295.4,-1.0,,,,,,,,,,,,,,,1641906779026.696
10,0.0,1559577.0,1523926.2,59555226.0,0.0,14.851485148514852,1649.0,202.0,-1.0,37.0,5.0,292799581.0,0.0,778504.0,819374.4600000003,519273.10000000003,-1.0,,,,,,,,,,,,,,,1641906779026.696
11,0.0,1562500.0,1524246.25,79397537.0,0.0,17.25,357.0,248.0,-1.0,40.0,6.0,358427546.0,0.0,727663.0,966533.1300000001,518037.7,-1.0,,,,,,,,,,,,,,,1641906779026.696
12,0.0,1562500.0,1525077.8,69562378.0,0.0,16.566037735849058,758.0,265.0,-1.0,40.0,5.0,370915449.0,0.0,616600.0,816699.8000000005,507469.19999999995,-1.0,,,,,,,,,,,,,,,1641906779026.696
13,0.0,1540438.0,1507818.05,79004137.0,0.0,14.55084745762712,1163.0,354.0,-1.0,35.0,7.0,498253574.0,0.0,620779.0,825239.9699999993,496126.1,-1.0,,,,,,,,,,,,,,,1641906779026.696
14,,,,,,,,,,,,,,,,,,2003255334.0,0.0,342582120.0,13.746478873239436,1562500.0,1541190.28,1501971.8,1562500.0,1562500.0,1562500.0,1174460.996000006,780948.5599999989,455543.20000000007,0.5,1641906779026.696
