,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1289256.0,1289256.0,319813.0,309513.0,16.0,16.0,1.0,-1.0,16.0,13.0,1289256.0,0.0,735095.0,319813.0,319813.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
1,0.0,1261747.0,1261747.0,600134.0,50049.0,17.0,23.0,1.0,-1.0,17.0,11.0,1261747.0,0.0,163906.0,600134.0,600134.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
2,0.0,1226283.0,1226283.0,568532.0,47429.0,28.0,54.0,1.0,-1.0,28.0,14.0,1226283.0,0.0,248935.0,568532.0,568532.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
3,0.0,818320.0,818320.0,0.0,0.0,10.0,64.0,1.0,-1.0,10.0,10.0,818320.0,0.0,241287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
4,0.0,1274638.0,1274638.0,537080.0,44765.0,13.0,101.0,1.0,-1.0,13.0,11.0,1274638.0,0.0,526321.0,537080.0,537080.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
5,0.0,827511.0,827511.0,277119.0,23118.0,18.0,116.0,1.0,-1.0,18.0,18.0,827511.0,0.0,570202.0,277119.0,277119.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
6,0.0,844264.0,844264.0,0.0,0.0,16.0,119.0,1.0,-1.0,16.0,9.0,844264.0,0.0,229831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
7,0.0,845044.0,845044.0,0.0,19160.0,19.0,122.0,1.0,-1.0,19.0,19.0,845044.0,0.0,251312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
8,0.0,965529.0,965529.0,0.0,0.0,15.0,139.0,1.0,-1.0,15.0,7.0,965529.0,0.0,301684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
9,0.0,1425509.0,1425509.0,383715.0,32010.0,18.0,142.0,1.0,-1.0,18.0,10.0,1425509.0,0.0,281294.0,383715.0,383715.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
10,0.0,1010905.0,1010905.0,0.0,0.0,12.0,220.0,1.0,-1.0,12.0,11.0,1010905.0,0.0,138202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
11,0.0,1091288.0,1091288.0,0.0,0.0,16.0,235.0,1.0,-1.0,16.0,10.0,1091288.0,0.0,377467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
12,0.0,999705.0,999705.0,0.0,0.0,13.0,268.0,1.0,-1.0,13.0,13.0,999705.0,0.0,458526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
13,0.0,786000.0,786000.0,0.0,0.0,9.0,322.0,1.0,-1.0,9.0,11.0,786000.0,0.0,277637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
14,0.0,849825.0,849825.0,0.0,0.0,11.0,330.0,1.0,-1.0,11.0,11.0,849825.0,0.0,121469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
15,0.0,916637.0,916637.0,309320.0,25804.0,13.0,357.0,1.0,-1.0,13.0,15.0,916637.0,0.0,268707.0,309320.0,309320.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
16,0.0,852902.0,852902.0,0.0,0.0,14.0,362.0,1.0,-1.0,14.0,15.0,852902.0,0.0,400746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
17,0.0,1149083.0,1149083.0,393954.0,32865.0,15.0,400.0,1.0,-1.0,15.0,15.0,1149083.0,0.0,596332.0,393954.0,393954.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
18,0.0,895859.0,895859.0,0.0,0.0,13.0,422.0,1.0,-1.0,13.0,8.0,895859.0,0.0,521156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
19,0.0,815021.0,815021.0,304023.0,25362.0,12.0,431.0,1.0,-1.0,12.0,11.0,815021.0,0.0,194341.0,304023.0,304023.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
20,0.0,854670.0,854670.0,0.0,0.0,13.0,453.0,1.0,-1.0,13.0,10.0,854670.0,0.0,474860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
21,0.0,1088622.0,1088622.0,0.0,0.0,15.0,465.0,1.0,-1.0,15.0,13.0,1088622.0,0.0,359770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905945027.077
