,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806546.0,806546.0,0.0,0.0,39.0,106.0,1.0,-1.0,39.0,50.0,806546.0,0.0,473606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
1,0.0,807840.0,807840.0,0.0,0.0,32.0,111.0,1.0,-1.0,32.0,29.0,807840.0,0.0,713862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
2,0.0,863212.0,863212.0,0.0,0.0,61.0,509.0,1.0,-1.0,61.0,63.0,863212.0,0.0,666396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
3,0.0,789969.0,789969.0,0.0,0.0,15.0,699.0,1.0,-1.0,15.0,14.0,789969.0,0.0,663564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
4,0.0,855562.0,855562.0,0.0,16200.0,14.0,1332.0,1.0,-1.0,14.0,12.0,855562.0,0.0,741680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
5,0.0,808978.0,808978.0,0.0,0.0,68.0,1509.0,1.0,-1.0,68.0,63.0,808978.0,0.0,720924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
6,0.0,834120.0,834120.0,0.0,0.0,19.0,1692.0,1.0,-1.0,19.0,20.0,834120.0,0.0,667031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
7,0.0,853084.0,853084.0,0.0,0.0,17.0,1699.0,1.0,-1.0,17.0,16.0,853084.0,0.0,734890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
8,0.0,854029.0,854029.0,0.0,0.0,14.0,1709.0,1.0,-1.0,14.0,13.0,854029.0,0.0,766314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
9,0.0,874717.0,874400.35,0.0,0.0,68.5,727.0,2.0,-1.0,70.0,45.0,1743101.0,0.0,708691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.71
