,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839024.0,839024.0,131421.0,167737.0,3.0,61.0,1.0,-1.0,3.0,2.0,839024.0,0.0,635969.0,131421.0,131421.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
1,0.0,958675.0,958675.0,178575.0,0.0,29.0,69.0,1.0,-1.0,29.0,23.0,958675.0,0.0,449357.0,178575.0,178575.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
2,0.0,842705.0,842705.0,427798.0,216694.0,26.0,379.0,1.0,-1.0,26.0,17.0,842705.0,0.0,703702.0,427798.0,427798.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
3,0.0,945848.0,945848.0,506557.0,22237.0,13.0,709.0,1.0,-1.0,13.0,6.0,945848.0,0.0,477420.0,506557.0,506557.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
4,0.0,860118.0,860118.0,0.0,0.0,7.0,1009.0,1.0,-1.0,7.0,4.0,860118.0,0.0,562108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
5,0.0,1202790.0,1201979.9,1984283.0,243055.0,44.5,767.0,2.0,-1.0,51.0,20.0,2389378.0,0.0,517103.0,997193.89,996265.9,-1.0,,,,,,,,,,,,,,,1641905275023.517
6,0.0,1148911.0,1148582.1,1863974.0,200606.0,2.5,1280.0,2.0,-1.0,3.0,1.0,2291244.0,0.0,398344.0,963533.2,957739.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
7,0.0,1050079.0,1037247.65,879882.0,307593.0,18.5,1419.0,2.0,-1.0,25.0,6.0,1843531.0,0.0,458201.0,543579.9199999999,524544.2,-1.0,,,,,,,,,,,,,,,1641905275023.517
8,0.0,939744.0,932068.5,0.0,0.0,6.333333333333333,451.0,3.0,-1.0,7.0,4.0,2613773.0,0.0,619818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275023.517
9,0.0,1339217.0,1302914.4,1347657.0,0.0,22.333333333333332,741.0,3.0,-1.0,33.0,5.0,3271156.0,0.0,518037.0,677572.02,676168.2,-1.0,,,,,,,,,,,,,,,1641905275023.517
10,0.0,1372640.0,1363453.6,3344865.0,107388.0,49.8,1432.0,5.0,-1.0,57.0,24.0,6223658.0,0.0,629914.0,854625.72,844912.2,-1.0,,,,,,,,,,,,,,,1641905275023.517
11,0.0,1530405.0,1504506.5999999999,6362147.0,0.0,47.8,1296.0,10.0,1298.0,90.0,10.0,11595857.0,697792.0,241203.0,1502180.48,1476075.8,1304.0,,,,,,,,,,,,,,,1641905275023.517
12,,,,,,,,,,,,,,,,,,211565337.0,705374.0,22641778.0,4.856914041644421,1395800.464000014,951603.6799999998,294058.6,1562500.0,1374155.1599999997,480011.6,1117841.7440000637,458064.6799999996,0.0,0.5,1641905275023.517
