,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851187.0,851187.0,350354.0,151585.0,4.0,69.0,1.0,-1.0,4.0,4.0,851187.0,0.0,689090.0,350354.0,350354.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
1,0.0,831317.0,831317.0,0.0,0.0,2.0,344.0,1.0,-1.0,2.0,3.0,831317.0,0.0,767312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
2,0.0,856874.0,856874.0,448271.0,215562.0,6.0,525.0,1.0,-1.0,6.0,7.0,856874.0,0.0,572823.0,448271.0,448271.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
3,0.0,844139.0,844139.0,0.0,0.0,3.0,740.0,1.0,-1.0,3.0,3.0,844139.0,0.0,351117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
4,0.0,804281.0,804281.0,0.0,0.0,7.0,969.0,1.0,-1.0,7.0,9.0,804281.0,0.0,546579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
5,0.0,949026.0,949026.0,377573.0,163362.0,4.0,1010.0,1.0,-1.0,4.0,4.0,949026.0,0.0,769316.0,377573.0,377573.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
6,0.0,921969.0,921969.0,0.0,0.0,3.0,1012.0,1.0,-1.0,3.0,3.0,921969.0,0.0,770561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
7,0.0,868665.0,868665.0,0.0,0.0,7.0,1172.0,1.0,-1.0,7.0,7.0,868665.0,0.0,744490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
8,0.0,819867.0,819867.0,0.0,0.0,7.0,1389.0,1.0,-1.0,7.0,7.0,819867.0,0.0,767975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
9,0.0,1012354.0,1012354.0,344349.0,126517.0,5.0,1806.0,1.0,-1.0,5.0,5.0,1012354.0,0.0,449766.0,344349.0,344349.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
10,0.0,857658.0,857180.05,0.0,0.0,6.0,346.0,2.0,-1.0,6.0,6.0,1705757.0,0.0,317999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
11,0.0,906982.0,906527.5,0.0,0.0,6.0,392.0,2.0,-1.0,6.0,7.0,1804874.0,0.0,255330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
12,0.0,868983.0,867619.6,0.0,0.0,5.5,499.0,2.0,-1.0,6.0,7.0,1710698.0,0.0,710072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
13,0.0,957347.0,954685.4,50946.0,0.0,6.5,1104.0,2.0,-1.0,7.0,6.0,1861462.0,0.0,680292.0,38468.78,36081.8,-1.0,,,,,,,,,,,,,,,1641906721025.302
14,0.0,1114747.0,1104968.35,578571.0,81665.0,4.0,1348.0,2.0,-1.0,4.0,4.0,2033921.0,0.0,334172.0,306132.19,303037.9,-1.0,,,,,,,,,,,,,,,1641906721025.302
15,0.0,876558.0,873625.9,57980.0,0.0,7.0,1378.0,2.0,-1.0,7.0,7.0,1694474.0,0.0,658176.0,40240.4,38174.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
16,0.0,921010.0,918885.15,118689.0,0.0,6.0,1477.0,2.0,-1.0,6.0,6.0,1799523.0,0.0,501786.0,82374.98999999999,78144.9,-1.0,,,,,,,,,,,,,,,1641906721025.302
17,0.0,1056933.0,1049935.95,570012.0,0.0,6.5,1548.0,2.0,-1.0,7.0,6.0,1973925.0,0.0,488833.0,395611.74,375296.4,-1.0,,,,,,,,,,,,,,,1641906721025.302
18,0.0,875727.0,875599.1,1009516.0,169881.0,5.5,1573.0,2.0,-1.0,6.0,4.0,1748896.0,0.0,233100.0,577452.44,564100.4,-1.0,,,,,,,,,,,,,,,1641906721025.302
19,0.0,1108075.0,1100654.3,758987.0,7168.0,7.5,1628.0,2.0,-1.0,8.0,8.0,2067736.0,0.0,315680.0,515434.69,490465.9,-1.0,,,,,,,,,,,,,,,1641906721025.302
20,0.0,1095856.0,1085880.9,1316541.0,0.0,3.3333333333333335,22.0,3.0,-1.0,4.0,2.0,3056237.0,0.0,394417.0,836895.8,763913.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
21,0.0,1086099.0,1069246.1,737132.0,28972.0,5.0,495.0,3.0,-1.0,6.0,5.0,2828956.0,0.0,644485.0,356950.9,326161.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
22,0.0,1361481.0,1341043.3,1983409.0,191984.0,8.333333333333334,503.0,3.0,-1.0,10.0,7.0,3525329.0,0.0,265372.0,881717.2,824623.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
23,0.0,1153629.0,1143151.9,394470.0,10807.0,7.666666666666667,547.0,3.0,-1.0,8.0,8.0,3105888.0,0.0,565942.0,192543.82,177809.2,-1.0,,,,,,,,,,,,,,,1641906721025.302
24,0.0,1275231.0,1252734.8,253167.0,0.0,4.333333333333333,726.0,3.0,-1.0,5.0,3.0,3190812.0,0.0,510977.0,174705.9,156660.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
25,0.0,1206357.0,1203969.1,947268.0,174172.0,3.0,761.0,3.0,-1.0,4.0,2.0,3506511.0,0.0,486949.0,402110.18,398088.8,-1.0,,,,,,,,,,,,,,,1641906721025.302
26,0.0,1180461.0,1177080.3,900096.0,21640.0,5.333333333333333,889.0,3.0,-1.0,6.0,5.0,3362671.0,0.0,581240.0,379612.38,379066.8,-1.0,,,,,,,,,,,,,,,1641906721025.302
27,0.0,1083160.0,1063063.3,598479.0,0.0,4.333333333333333,894.0,3.0,-1.0,5.0,2.0,2825599.0,0.0,678013.0,367956.66000000003,338415.6,-1.0,,,,,,,,,,,,,,,1641906721025.302
28,0.0,1306427.0,1296788.4,96286.0,0.0,4.0,988.0,3.0,-1.0,4.0,5.0,3427526.0,0.0,598554.0,57373.659999999996,50899.600000000006,-1.0,,,,,,,,,,,,,,,1641906721025.302
29,0.0,1246425.0,1235543.7,0.0,0.0,3.6666666666666665,1016.0,3.0,-1.0,4.0,5.0,3192108.0,0.0,219654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
30,0.0,1138580.0,1120875.5,87817.0,0.0,2.0,1047.0,3.0,-1.0,2.0,2.0,2887833.0,0.0,586320.0,60600.5,54341.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
31,0.0,916164.0,908833.4,565711.0,0.0,6.333333333333333,1403.0,3.0,-1.0,7.0,8.0,2591738.0,0.0,761360.0,390385.57999999996,350061.80000000005,-1.0,,,,,,,,,,,,,,,1641906721025.302
32,0.0,1228932.0,1225226.3,263300.0,3556.0,3.6666666666666665,1781.0,3.0,-1.0,4.0,3.0,3324259.0,0.0,608988.0,193186.74,168569.40000000002,-1.0,,,,,,,,,,,,,,,1641906721025.302
33,0.0,1233190.0,1218352.7,653630.0,0.0,5.0,1823.0,3.0,-1.0,5.0,6.0,3290643.0,0.0,349394.0,455761.24,407406.4,-1.0,,,,,,,,,,,,,,,1641906721025.302
34,0.0,1339120.0,1320821.95,230048.0,0.0,3.25,387.0,4.0,-1.0,4.0,5.0,4503694.0,0.0,682919.0,165759.55999999997,136613.60000000003,-1.0,,,,,,,,,,,,,,,1641906721025.302
35,0.0,1002697.0,999436.6,3855.0,0.0,6.0,706.0,4.0,-1.0,7.0,5.0,3869630.0,0.0,675451.0,3739.349999999999,2698.500000000001,-1.0,,,,,,,,,,,,,,,1641906721025.302
36,0.0,1283586.0,1283390.25,1291105.0,0.0,4.75,951.0,4.0,-1.0,5.0,4.0,4686548.0,0.0,638457.0,609612.75,543820.5,-1.0,,,,,,,,,,,,,,,1641906721025.302
37,0.0,1093676.0,1077004.55,607024.0,9867.0,3.75,964.0,4.0,-1.0,4.0,7.0,3860192.0,0.0,640316.0,288712.76999999996,272177.7,-1.0,,,,,,,,,,,,,,,1641906721025.302
38,0.0,920675.0,913530.0499999999,0.0,0.0,6.5,1144.0,4.0,-1.0,7.0,7.0,3493244.0,0.0,781066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721025.302
39,0.0,1090016.0,1086077.6,564811.0,0.0,4.0,1302.0,4.0,-1.0,4.0,6.0,4070988.0,0.0,728699.0,357869.14999999997,310485.5,-1.0,,,,,,,,,,,,,,,1641906721025.302
40,0.0,1278495.0,1262508.45,1781781.0,0.0,7.0,1366.0,4.0,-1.0,7.0,6.0,4760984.0,0.0,724842.0,709938.85,641870.5,-1.0,,,,,,,,,,,,,,,1641906721025.302
41,0.0,1150862.0,1143746.15,109206.0,0.0,5.5,1440.0,4.0,-1.0,6.0,3.0,4325214.0,0.0,475032.0,76925.18,64101.80000000001,-1.0,,,,,,,,,,,,,,,1641906721025.302
42,0.0,1380016.0,1373057.8,1600425.0,0.0,4.6,162.0,5.0,-1.0,5.0,4.0,5852709.0,0.0,184818.0,568126.56,553263.6,-1.0,,,,,,,,,,,,,,,1641906721025.302
