,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788640.0,788640.0,0.0,0.0,34.0,391.0,1.0,-1.0,34.0,95.0,788640.0,0.0,23454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
1,0.0,795122.0,795122.0,0.0,0.0,41.0,540.0,1.0,-1.0,41.0,37.0,795122.0,0.0,17438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
2,0.0,815436.0,815436.0,0.0,0.0,314.0,563.0,1.0,-1.0,314.0,135.0,815436.0,0.0,30744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
3,0.0,788490.0,788490.0,0.0,0.0,313.0,668.0,1.0,-1.0,313.0,101.0,788490.0,0.0,289832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
4,0.0,806272.0,806272.0,0.0,0.0,15.0,712.0,1.0,-1.0,15.0,118.0,806272.0,0.0,21530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
5,0.0,1325919.0,1325919.0,700409.0,216624.0,386.0,720.0,1.0,-1.0,386.0,300.0,1325919.0,0.0,749843.0,700409.0,700409.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
6,0.0,798550.0,798550.0,0.0,0.0,89.0,892.0,1.0,-1.0,89.0,31.0,798550.0,0.0,14562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
7,0.0,799549.0,799549.0,0.0,0.0,12.0,908.0,1.0,-1.0,12.0,18.0,799549.0,0.0,13242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
8,0.0,1034709.0,1034709.0,0.0,0.0,12.0,1558.0,1.0,-1.0,12.0,14.0,1034709.0,0.0,282290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
9,0.0,1009190.0,1009190.0,0.0,0.0,133.0,1563.0,1.0,-1.0,133.0,35.0,1009190.0,0.0,39300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
10,0.0,937622.0,930767.4,1212267.0,9081.0,214.5,468.0,2.0,-1.0,262.0,62.0,1738152.0,0.0,499066.0,750324.3300000001,723840.3,-1.0,,,,,,,,,,,,,,,1641904967028.012
11,0.0,1148019.0,1145778.35,0.0,0.0,85.0,1419.0,2.0,-1.0,152.0,106.0,2251225.0,0.0,31563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.012
12,0.0,1479665.0,1463570.75,2329956.0,10190.0,282.5,1582.0,2.0,-1.0,367.0,370.0,2637445.0,0.0,80601.0,1466894.44,1411440.4,-1.0,,,,,,,,,,,,,,,1641904967028.012
13,0.0,1492869.0,1472408.55,3187437.0,238693.0,341.75,37.0,4.0,-1.0,539.0,233.0,4946879.0,0.0,352039.0,1488497.6099999999,1449155.1,-1.0,,,,,,,,,,,,,,,1641904967028.012
14,,,,,,,,,,,,,,,,,,96235257.0,8504.0,8448206.0,124.91881720430108,1373837.0590000374,788551.5,85964.20000000001,215610.9220000073,152091.03000000003,83624.6,1364907.9000000383,2590.1400000000126,0.0,0.5,1641904967028.012
