,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820879.0,820879.0,49035.0,0.0,14.0,124.0,1.0,-1.0,14.0,10.0,820879.0,0.0,362273.0,49035.0,49035.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
1,0.0,910977.0,910977.0,502323.0,0.0,17.0,332.0,1.0,-1.0,17.0,9.0,910977.0,0.0,264212.0,502323.0,502323.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
2,0.0,815064.0,815064.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,0.0,815064.0,0.0,15987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
3,0.0,919454.0,919454.0,496910.0,285637.0,32.0,490.0,1.0,-1.0,32.0,15.0,919454.0,0.0,780193.0,496910.0,496910.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
4,0.0,823077.0,823077.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,0.0,823077.0,0.0,245398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
5,0.0,1379338.0,1379338.0,1126654.0,105478.0,31.0,798.0,1.0,-1.0,31.0,16.0,1379338.0,0.0,750797.0,1126654.0,1126654.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
6,0.0,922449.0,922449.0,470826.0,417828.0,37.0,1024.0,1.0,-1.0,37.0,26.0,922449.0,0.0,666518.0,470826.0,470826.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
7,0.0,806663.0,806663.0,0.0,0.0,12.0,1094.0,1.0,-1.0,12.0,11.0,806663.0,0.0,332178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
8,0.0,932230.0,932230.0,0.0,0.0,1.0,1187.0,1.0,-1.0,1.0,2.0,932230.0,0.0,338816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
9,0.0,1043430.0,1043430.0,0.0,0.0,2.0,1190.0,1.0,-1.0,2.0,2.0,1043430.0,0.0,232411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
10,2283.0,1305052.0,1305052.0,941278.0,0.0,31.0,1208.0,1.0,1208.0,31.0,10.0,1305052.0,744.0,635043.0,941278.0,941278.0,1208.0,,,,,,,,,,,,,,,1641906528021.754
11,0.0,823529.0,823529.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,3.0,823529.0,0.0,381315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906528021.754
12,0.0,1168773.0,1159355.4,1041872.0,0.0,2.5,651.0,2.0,-1.0,3.0,0.0,2149194.0,0.0,208521.0,578185.64,567670.4,-1.0,,,,,,,,,,,,,,,1641906528021.754
13,0.0,1436319.0,1398124.0,1794089.0,0.0,37.333333333333336,1124.0,3.0,-1.0,48.0,12.0,3419756.0,0.0,552809.0,1114661.02,1031456.2,-1.0,,,,,,,,,,,,,,,1641906528021.754
14,15799.0,1527875.0,1518377.3,4203546.0,0.0,62.75,1705.0,4.0,1706.0,85.0,30.0,5176527.0,685711.0,697874.0,1522205.72,1471182.2,1708.0,,,,,,,,,,,,,,,1641906528021.754
15,0.0,1529995.0,1506316.6,2730728.0,0.0,41.0,1749.0,5.0,-1.0,52.0,12.0,6262670.0,0.0,592198.0,1298448.12,1178875.2,-1.0,,,,,,,,,,,,,,,1641906528021.754
16,,,,,,,,,,,,,,,,,,161345295.0,807928.0,16635037.0,3.682901005823187,1471648.6160000195,911994.2399999991,216854.80000000002,1562500.0,1545093.7599999993,280951.4000000002,1314776.4800000084,288212.67999999766,0.0,0.5,1641906528021.754
