,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809988.0,809988.0,0.0,0.0,5.0,258.0,1.0,-1.0,5.0,3.0,809988.0,0.0,87340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
1,0.0,830847.0,830847.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,2.0,830847.0,0.0,504953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
2,0.0,818792.0,818792.0,0.0,0.0,2.0,426.0,1.0,-1.0,2.0,1.0,818792.0,0.0,159808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
3,0.0,1041577.0,1041577.0,0.0,0.0,2.0,559.0,1.0,-1.0,2.0,4.0,1041577.0,0.0,526985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
4,0.0,1000357.0,1000357.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,1.0,1000357.0,0.0,109928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
5,0.0,1315261.0,1315261.0,1073931.0,118001.0,4.0,645.0,1.0,-1.0,4.0,2.0,1315261.0,0.0,141015.0,1073931.0,1073931.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
6,0.0,819523.0,819523.0,0.0,0.0,4.0,735.0,1.0,-1.0,4.0,3.0,819523.0,0.0,91537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
7,0.0,1241209.0,1241209.0,0.0,0.0,3.0,1153.0,1.0,-1.0,3.0,3.0,1241209.0,0.0,136179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
8,0.0,856668.0,856668.0,286137.0,31440.0,2.0,1174.0,1.0,-1.0,2.0,2.0,856668.0,0.0,682594.0,286137.0,286137.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
9,0.0,1057494.0,1057494.0,0.0,0.0,3.0,1354.0,1.0,-1.0,3.0,3.0,1057494.0,0.0,634016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
10,0.0,941104.0,941104.0,0.0,0.0,1.0,1405.0,1.0,-1.0,1.0,1.0,941104.0,0.0,270128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
11,0.0,825827.0,825827.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,825827.0,0.0,248658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
12,0.0,926306.0,926306.0,0.0,0.0,3.0,1534.0,1.0,-1.0,3.0,1.0,926306.0,0.0,95447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
13,0.0,1342692.0,1342692.0,766197.0,82442.0,2.0,1686.0,1.0,-1.0,2.0,2.0,1342692.0,0.0,746429.0,766197.0,766197.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
14,0.0,899576.0,899576.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,1.0,899576.0,0.0,313119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
15,0.0,801755.0,801755.0,0.0,0.0,2.0,1726.0,1.0,-1.0,2.0,3.0,801755.0,0.0,292095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
16,0.0,981757.0,974873.8,0.0,0.0,2.5,1460.0,2.0,-1.0,3.0,4.0,1825850.0,0.0,481261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110020.099
17,,,,,,,,,,,,,,,,,,133778622.0,8903.0,2813793.0,1.7046632124352332,1260758.7280000092,781837.6399999929,312930.0,1562500.0,1562500.0,710847.8000000004,412872.8400000594,0.0,0.0,0.5,1641906110020.099
