,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818920.0,818920.0,0.0,3486.0,17.0,452.0,1.0,-1.0,17.0,14.0,818920.0,0.0,716001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
1,0.0,785002.0,785002.0,0.0,0.0,7.0,1171.0,1.0,-1.0,7.0,5.0,785002.0,0.0,671258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
2,0.0,923877.0,923877.0,135396.0,0.0,30.0,1194.0,1.0,-1.0,30.0,11.0,923877.0,0.0,349494.0,135396.0,135396.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
3,0.0,913162.0,913162.0,0.0,0.0,7.0,1332.0,1.0,-1.0,7.0,3.0,913162.0,0.0,405348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
4,0.0,854315.0,854315.0,0.0,0.0,30.0,1345.0,1.0,-1.0,30.0,25.0,854315.0,0.0,474797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
5,0.0,1068203.0,1068203.0,750614.0,238642.0,2.0,1383.0,1.0,-1.0,2.0,2.0,1068203.0,0.0,434939.0,750614.0,750614.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
6,0.0,975764.0,975216.75,441565.0,0.0,35.0,290.0,2.0,-1.0,36.0,22.0,1940583.0,0.0,346326.0,242300.85,238348.5,-1.0,,,,,,,,,,,,,,,1641904715030.602
7,0.0,1103494.0,1097753.25,112631.0,0.0,9.5,454.0,2.0,-1.0,10.0,5.0,2092173.0,0.0,358449.0,64462.729999999996,62966.3,-1.0,,,,,,,,,,,,,,,1641904715030.602
8,0.0,1280304.0,1271593.8,1934356.0,251023.0,35.0,1652.0,2.0,-1.0,42.0,13.0,2386404.0,0.0,617579.0,1076187.32,1056165.2,-1.0,,,,,,,,,,,,,,,1641904715030.602
9,0.0,1427569.0,1422590.1,3007665.0,0.0,43.0,643.0,3.0,-1.0,54.0,16.0,3694326.0,0.0,412996.0,1251607.2,1250259.0,-1.0,,,,,,,,,,,,,,,1641904715030.602
10,,,,,,,,,,,,,,,,,,246768581.0,5466.0,9553774.0,6.281000532197978,1292196.072000029,705143.4000000004,320986.60000000003,1562500.0,1504025.9000000001,691421.0000000001,1098646.3100000494,99608.04000000126,0.0,0.5,1641904715030.602
