,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809870.0,809870.0,0.0,0.0,3.0,8.0,1.0,-1.0,3.0,1.0,809870.0,0.0,200232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
1,0.0,1065874.0,1065874.0,0.0,0.0,3.0,13.0,1.0,-1.0,3.0,2.0,1065874.0,0.0,544799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
2,0.0,1493338.0,1493338.0,1124069.0,101673.0,4.0,81.0,1.0,-1.0,4.0,1.0,1493338.0,0.0,220034.0,1124069.0,1124069.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
3,0.0,886101.0,886101.0,0.0,0.0,4.0,123.0,1.0,-1.0,4.0,3.0,886101.0,0.0,611027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
4,0.0,1286467.0,1286467.0,78616.0,0.0,2.0,174.0,1.0,-1.0,2.0,3.0,1286467.0,0.0,442239.0,78616.0,78616.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
5,0.0,905227.0,905227.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,2.0,905227.0,0.0,570106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
6,0.0,1034237.0,1034237.0,577257.0,0.0,1.0,273.0,1.0,-1.0,1.0,0.0,1034237.0,0.0,0.0,577257.0,577257.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
7,0.0,1016611.0,1016611.0,0.0,0.0,3.0,464.0,1.0,-1.0,3.0,1.0,1016611.0,0.0,587297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
8,0.0,828921.0,828921.0,0.0,0.0,4.0,545.0,1.0,-1.0,4.0,3.0,828921.0,0.0,458408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
9,0.0,997972.0,997972.0,0.0,0.0,1.0,580.0,1.0,-1.0,1.0,0.0,997972.0,0.0,15.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
10,0.0,1027024.0,1027024.0,0.0,0.0,3.0,698.0,1.0,-1.0,3.0,3.0,1027024.0,0.0,407331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
11,0.0,808930.0,808930.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,2.0,808930.0,0.0,1933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
12,0.0,873563.0,873563.0,40085.0,0.0,5.0,796.0,1.0,-1.0,5.0,5.0,873563.0,0.0,388122.0,40085.0,40085.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
13,0.0,869558.0,869558.0,0.0,0.0,3.0,839.0,1.0,-1.0,3.0,2.0,869558.0,0.0,318697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
14,0.0,980703.0,980703.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,1.0,980703.0,0.0,18669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
15,0.0,862867.0,862867.0,0.0,0.0,4.0,999.0,1.0,-1.0,4.0,1.0,862867.0,0.0,120035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
16,0.0,858577.0,858577.0,0.0,0.0,1.0,1019.0,1.0,-1.0,1.0,3.0,858577.0,0.0,333833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
17,0.0,1229431.0,1229431.0,653744.0,0.0,2.0,1054.0,1.0,-1.0,2.0,1.0,1229431.0,0.0,25555.0,653744.0,653744.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
18,0.0,791125.0,791125.0,0.0,0.0,6.0,1075.0,1.0,-1.0,6.0,4.0,791125.0,0.0,703060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
19,0.0,898488.0,898488.0,0.0,0.0,2.0,1088.0,1.0,-1.0,2.0,1.0,898488.0,0.0,1007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
20,0.0,856369.0,856369.0,0.0,0.0,2.0,1094.0,1.0,-1.0,2.0,0.0,856369.0,0.0,50.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
21,0.0,883273.0,883273.0,0.0,0.0,1.0,1134.0,1.0,-1.0,1.0,0.0,883273.0,0.0,318384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
22,0.0,1077351.0,1077351.0,463278.0,0.0,5.0,1159.0,1.0,-1.0,5.0,3.0,1077351.0,0.0,185645.0,463278.0,463278.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
23,0.0,885940.0,885940.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,1.0,885940.0,0.0,557088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
24,0.0,1042392.0,1042392.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,0.0,1042392.0,0.0,6891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
25,0.0,898717.0,898717.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,898717.0,0.0,481177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
26,0.0,846180.0,846180.0,0.0,0.0,1.0,1324.0,1.0,-1.0,1.0,1.0,846180.0,0.0,16914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.96
