,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858524.0,858524.0,0.0,0.0,32.0,128.0,1.0,-1.0,32.0,30.0,858524.0,0.0,749177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
1,0.0,789614.0,789614.0,0.0,0.0,18.0,136.0,1.0,-1.0,18.0,19.0,789614.0,0.0,772770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
2,0.0,807249.0,807249.0,0.0,0.0,28.0,138.0,1.0,-1.0,28.0,26.0,807249.0,0.0,765850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
3,196.0,939930.0,939930.0,0.0,0.0,34.0,401.0,1.0,-1.0,34.0,31.0,939930.0,0.0,654202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
4,0.0,986516.0,986516.0,361190.0,0.0,33.0,446.0,1.0,-1.0,33.0,34.0,986516.0,0.0,357446.0,361190.0,361190.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
5,0.0,849100.0,849100.0,0.0,0.0,39.0,453.0,1.0,-1.0,39.0,35.0,849100.0,0.0,596723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
6,0.0,1045325.0,1045325.0,298561.0,0.0,30.0,637.0,1.0,-1.0,30.0,27.0,1045325.0,0.0,386196.0,298561.0,298561.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
7,0.0,1144645.0,1144645.0,95453.0,0.0,35.0,878.0,1.0,-1.0,35.0,37.0,1144645.0,0.0,535720.0,95453.0,95453.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
8,0.0,1032745.0,1032745.0,0.0,0.0,16.0,1266.0,1.0,-1.0,16.0,15.0,1032745.0,0.0,320970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
9,0.0,816380.0,816380.0,164496.0,0.0,37.0,1330.0,1.0,-1.0,37.0,36.0,816380.0,0.0,409382.0,164496.0,164496.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
10,0.0,811853.0,811853.0,0.0,0.0,38.0,1364.0,1.0,-1.0,38.0,38.0,811853.0,0.0,451043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
11,0.0,913526.0,913526.0,55047.0,0.0,37.0,1399.0,1.0,1399.0,37.0,31.0,913526.0,1264.0,436592.0,55047.0,55047.0,1399.0,,,,,,,,,,,,,,,1641907108031.868
12,0.0,838948.0,838948.0,0.0,0.0,134.0,1794.0,1.0,-1.0,134.0,100.0,838948.0,0.0,502370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
13,0.0,867587.0,867587.0,0.0,0.0,105.0,1836.0,1.0,-1.0,105.0,67.0,867587.0,0.0,333288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
14,0.0,838126.0,836293.55,0.0,0.0,16.5,125.0,2.0,-1.0,17.0,31.0,1639603.0,0.0,717832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
15,0.0,1312727.0,1286446.95,875959.0,0.0,36.0,543.0,2.0,543.0,37.0,31.0,2099853.0,1485.0,577086.0,753885.93,695862.3,544.0,,,,,,,,,,,,,,,1641907108031.868
16,0.0,892610.0,892292.95,352318.0,0.0,131.5,1786.0,2.0,-1.0,133.0,93.0,1778879.0,0.0,592094.0,219727.84,211725.40000000002,-1.0,,,,,,,,,,,,,,,1641907108031.868
17,0.0,993065.0,983591.8,0.0,0.0,19.0,130.0,3.0,-1.0,20.0,34.0,2770397.0,0.0,697218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
18,0.0,1209377.0,1201354.9,0.0,0.0,14.666666666666666,738.0,3.0,-1.0,16.0,12.0,3206366.0,0.0,318958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108031.868
19,0.0,1240964.0,1232298.5,0.0,0.0,26.5,364.0,6.0,364.0,38.0,32.0,7020781.0,1771.0,128679.0,0.0,0.0,369.0,,,,,,,,,,,,,,,1641907108031.868
20,0.0,1290761.0,1248783.65,716009.0,0.0,35.6,42.0,10.0,42.0,40.0,31.0,10096366.0,1485.0,772865.0,546108.4700000001,140041.69999999984,43.0,,,,,,,,,,,,,,,1641907108031.868
21,402.0,1034651.0,1026883.5,0.0,0.0,22.181818181818183,109.0,11.0,110.0,30.0,18.0,10487617.0,272.0,705818.0,0.0,0.0,119.0,,,,,,,,,,,,,,,1641907108031.868
22,0.0,1339350.0,1197636.45,99759.0,0.0,22.479166666666668,60.0,48.0,63.0,34.0,19.0,49792027.0,4456.0,720916.0,52082.19000000008,0.0,93.0,,,,,,,,,,,,,,,1641907108031.868
23,,,,,,,,,,,,,,,,,,449118294.0,216958.0,3263736.0,32.71997929606625,1292276.654000004,1126073.2400000002,542694.7000000001,1363914.51200001,813110.11,532387.8,377062.5530000431,14098.120000000074,0.0,0.5,1641907108031.868
