,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807761.0,807761.0,0.0,0.0,25.0,12.0,1.0,-1.0,25.0,8.0,807761.0,0.0,283354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
1,0.0,1191034.0,1191034.0,0.0,0.0,2.0,244.0,1.0,-1.0,2.0,2.0,1191034.0,0.0,452255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
2,0.0,873254.0,873254.0,47033.0,11611.0,15.0,285.0,1.0,-1.0,15.0,10.0,873254.0,0.0,407360.0,47033.0,47033.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
3,0.0,822625.0,822625.0,205550.0,47358.0,30.0,486.0,1.0,-1.0,30.0,13.0,822625.0,0.0,349395.0,205550.0,205550.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
4,0.0,1041435.0,1041435.0,0.0,0.0,4.0,529.0,1.0,-1.0,4.0,4.0,1041435.0,0.0,693654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
5,0.0,1265753.0,1265753.0,483548.0,113267.0,19.0,572.0,1.0,-1.0,19.0,14.0,1265753.0,0.0,699862.0,483548.0,483548.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
6,0.0,782928.0,782928.0,0.0,0.0,7.0,840.0,1.0,-1.0,7.0,5.0,782928.0,0.0,351472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
7,0.0,1000890.0,1000890.0,343531.0,84811.0,15.0,959.0,1.0,-1.0,15.0,5.0,1000890.0,0.0,282893.0,343531.0,343531.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
8,0.0,814935.0,814935.0,0.0,0.0,31.0,981.0,1.0,-1.0,31.0,19.0,814935.0,0.0,629486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
9,0.0,847519.0,847519.0,0.0,0.0,7.0,1123.0,1.0,-1.0,7.0,2.0,847519.0,0.0,269087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
10,0.0,845700.0,845700.0,398259.0,92846.0,35.0,1310.0,1.0,-1.0,35.0,16.0,845700.0,0.0,491693.0,398259.0,398259.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
11,0.0,1226383.0,1217957.5,1379483.0,74057.0,43.0,755.0,2.0,-1.0,50.0,15.0,2284256.0,0.0,410681.0,862249.4299999999,830564.3,-1.0,,,,,,,,,,,,,,,1641907115026.198
12,0.0,1008120.0,1007420.0,0.0,0.0,7.5,1287.0,2.0,-1.0,9.0,2.0,2002240.0,0.0,421630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
13,0.0,1475327.0,1454634.9,3426572.0,125125.0,40.0,501.0,3.0,-1.0,42.0,30.0,4009961.0,0.0,394053.0,1468801.16,1410068.6,-1.0,,,,,,,,,,,,,,,1641907115026.198
14,0.0,1271814.0,1264395.1,0.0,0.0,35.333333333333336,761.0,3.0,-1.0,39.0,28.0,3337896.0,0.0,480695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
15,0.0,1458696.0,1432297.5,2002787.0,0.0,21.333333333333332,846.0,3.0,-1.0,34.0,7.0,3539431.0,0.0,590638.0,1038950.3,998813.0,-1.0,,,,,,,,,,,,,,,1641907115026.198
16,0.0,1471542.0,1451648.9,2867362.0,26962.0,4.333333333333333,1113.0,3.0,-1.0,5.0,8.0,3962604.0,0.0,504031.0,1422859.22,1352067.2,-1.0,,,,,,,,,,,,,,,1641907115026.198
17,116.0,1116277.0,1103657.95,132215.0,0.0,29.25,1132.0,4.0,1135.0,32.0,28.0,4125794.0,473.0,727510.0,103641.22999999998,82079.30000000002,1135.0,,,,,,,,,,,,,,,1641907115026.198
18,0.0,1489988.0,1469916.2,3875460.0,0.0,45.8,551.0,5.0,-1.0,66.0,11.0,6198981.0,0.0,401652.0,1476720.52,1357313.2,-1.0,,,,,,,,,,,,,,,1641907115026.198
19,3557.0,1529684.0,1513459.0,4897002.0,0.0,52.333333333333336,255.0,6.0,257.0,86.0,11.0,7401626.0,45512.0,579384.0,1526439.0,1497234.0,260.0,,,,,,,,,,,,,,,1641907115026.198
20,,,,,,,,,,,,,,,,,,214061697.0,75354.0,21609396.0,6.25565749235474,1480692.926000003,1211370.1600000018,349456.8,1562500.0,1562500.0,1071475.2000000002,1480692.926000003,454870.0200000069,0.0,0.5,1641907115026.198
