,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920249.0,920249.0,0.0,0.0,39.0,116.0,1.0,-1.0,39.0,41.0,920249.0,0.0,755593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
1,0.0,847255.0,847255.0,0.0,0.0,54.0,150.0,1.0,-1.0,54.0,50.0,847255.0,0.0,766230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
2,0.0,876723.0,876723.0,0.0,0.0,47.0,271.0,1.0,-1.0,47.0,43.0,876723.0,0.0,519725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
3,0.0,826958.0,826958.0,0.0,0.0,40.0,600.0,1.0,-1.0,40.0,39.0,826958.0,0.0,523834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
4,0.0,800313.0,800313.0,0.0,0.0,40.0,638.0,1.0,-1.0,40.0,36.0,800313.0,0.0,610717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
5,0.0,808558.0,808558.0,0.0,0.0,39.0,1012.0,1.0,-1.0,39.0,39.0,808558.0,0.0,519214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
6,0.0,851117.0,851117.0,0.0,0.0,42.0,1048.0,1.0,-1.0,42.0,40.0,851117.0,0.0,575521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
7,0.0,826843.0,826843.0,0.0,0.0,39.0,1274.0,1.0,-1.0,39.0,37.0,826843.0,0.0,572947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
8,0.0,793897.0,793897.0,0.0,0.0,34.0,1318.0,1.0,-1.0,34.0,39.0,793897.0,0.0,530087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
9,0.0,812801.0,812801.0,0.0,0.0,53.0,1637.0,1.0,-1.0,53.0,47.0,812801.0,0.0,552793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
10,0.0,788284.0,788284.0,0.0,0.0,34.0,1668.0,1.0,-1.0,34.0,39.0,788284.0,0.0,678277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
11,0.0,921066.0,921066.0,0.0,0.0,69.0,1805.0,1.0,-1.0,69.0,63.0,921066.0,0.0,763542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
12,0.0,798375.0,798375.0,0.0,0.0,75.0,1824.0,1.0,-1.0,75.0,76.0,798375.0,0.0,702314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
13,0.0,882925.0,881261.6,0.0,0.0,39.0,618.0,2.0,-1.0,40.0,37.0,1732582.0,0.0,612045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
14,0.0,924565.0,922711.05,0.0,0.0,32.0,1649.0,2.0,-1.0,33.0,32.0,1812051.0,0.0,457900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
15,0.0,857634.0,856880.9,0.0,0.0,17.0,1299.0,3.0,-1.0,18.0,25.0,2525924.0,0.0,477655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944030.441
16,,,,,,,,,,,,,,,,,,665090597.0,0.0,811353.0,40.67665615141956,920329.8830000001,788182.7100000001,575107.4,550225.9360000016,491412.37,382853.7,99883.43500000017,9499.10000000002,0.0,0.5,1641906944030.441
